ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80732d42-fe12-54f6-ad65-c59e477f7871,tg:lhps:1226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1226,record identifiers,https://data.letterenhuis.be/ark:/24970/80732d42-fe12-54f6-ad65-c59e477f7871,object identifier,Affiches,,,,,,
80732d42-fe12-54f6-ad65-c59e477f7871,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e1b9b07-3cc1-43ae-a406-3bcc36acfc33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab5715c-0b12-4f8c-ba2b-e14604aca822"", ""inverseOntologyProperty"": """"}]"
80732d42-fe12-54f6-ad65-c59e477f7871,tg:lhps:1226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
80732d42-fe12-54f6-ad65-c59e477f7871,tg:lhps:1226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80732d42-fe12-54f6-ad65-c59e477f7871,tg:lhps:1226,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80732d42-fe12-54f6-ad65-c59e477f7871,tg:lhps:1226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor Artistieke Werking / Tentoonstelling / P. Toebente.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80732d42-fe12-54f6-ad65-c59e477f7871,tg:lhps:1226,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-29,1965-06-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80732d42-fe12-54f6-ad65-c59e477f7871,tg:lhps:1226_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80732d42-fe12-54f6-ad65-c59e477f7871,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001219,referentienummer,False,,,,,,,,,,,,,,,,,
80732d42-fe12-54f6-ad65-c59e477f7871,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1226,brocade id,False,,,,,,,,,,,,,,,,,
80732d42-fe12-54f6-ad65-c59e477f7871,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1226/N,brocade url,False,,,,,,,,,,,,,,,,,
80732d42-fe12-54f6-ad65-c59e477f7871,tg:lhps:1226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfc5ab6d-8a09-5e20-9276-157f7d204c1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80d26817-0c94-41af-9ca1-1bcde5978858"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
80732d42-fe12-54f6-ad65-c59e477f7871,tg:lhps:1226,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69a9c7fa-84cc-5fa7-862e-300fb8e77934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25955934-6149-4d5d-9e54-e7d3afda19f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
80732d42-fe12-54f6-ad65-c59e477f7871,tg:lhps:1226,e73_Titles,,,au::18477,,,,lhps,lhps,Affiche,b0161993-eaad-596f-bd13-80f6593261fe,kw,,au::18477:1,au::18477g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1977039"",""au::18477"",""au::18477:1"",""ark:/83110/x0/b0161993-eaad-596f-bd13-80f6593261fe"",""Pierre Toebente"",""ark:/83110/x0/08c53e44-56c4-5854-82f3-ebad8d94bad3""],""name"":""Pierre Toebente"",""ark"":""ark:/83110/x0/08c53e44-56c4-5854-82f3-ebad8d94bad3"",""uri"":""/agents/people/1977039"",""id"":""au::18477:1"",""resourceArk"":""ark:/83110/x0/b0161993-eaad-596f-bd13-80f6593261fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0161993-eaad-596f-bd13-80f6593261fe,,,,,,,,,,,,
80732d42-fe12-54f6-ad65-c59e477f7871,tg:lhps:1226,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
