ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c73a77d0-2264-5d96-b07e-2afd46be22cc,tg:lhps:57663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57663,record identifiers,https://data.letterenhuis.be/ark:/24970/c73a77d0-2264-5d96-b07e-2afd46be22cc,object identifier,Affiches,,,,,,
c73a77d0-2264-5d96-b07e-2afd46be22cc,tg:lhps:57663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Impr. Economique d'Auderghem</p>
","<p>Impr. Economique d'Auderghem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73a77d0-2264-5d96-b07e-2afd46be22cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72fcbe20-aa65-40a7-bf05-22e952015bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0248ba9-94d0-4717-b8e3-a9b4352a50d0"", ""inverseOntologyProperty"": """"}]"
c73a77d0-2264-5d96-b07e-2afd46be22cc,tg:lhps:57663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
c73a77d0-2264-5d96-b07e-2afd46be22cc,tg:lhps:57663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19481009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73a77d0-2264-5d96-b07e-2afd46be22cc,tg:lhps:57663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Variété-Miriade / Will Ferry / In de Zaal Witte Leeuw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73a77d0-2264-5d96-b07e-2afd46be22cc,tg:lhps:57663,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-10-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73a77d0-2264-5d96-b07e-2afd46be22cc,tg:lhps:57663_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,,,,,,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,au::100882,remarks,Nederlands,"dlod={""name"":""Vilvoorde (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d2c1d64e-c469-5c57-b861-eeeec0bafbd0"",""uri"":""/subjects/10794374"",""id"":""au::100882"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c73a77d0-2264-5d96-b07e-2afd46be22cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053459,referentienummer,False,,,,,,,,,,,,,,,,,
c73a77d0-2264-5d96-b07e-2afd46be22cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57663,brocade id,False,,,,,,,,,,,,,,,,,
