ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9889cbad-d47e-586b-b6f1-7f215d1eabcc,tg:lhps:32040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32040,record identifiers,https://data.letterenhuis.be/ark:/24970/9889cbad-d47e-586b-b6f1-7f215d1eabcc,object identifier,Affiches,,,,,,
9889cbad-d47e-586b-b6f1-7f215d1eabcc,tg:lhps:32040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 41884</p>
","<p>Oude nummering NSM: E 41884</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889cbad-d47e-586b-b6f1-7f215d1eabcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""552fad97-7a53-40d6-93e6-6ab90be7be1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b703b545-7591-4d6f-b729-10104dceb915"", ""inverseOntologyProperty"": """"}]"
9889cbad-d47e-586b-b6f1-7f215d1eabcc,tg:lhps:32040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
9889cbad-d47e-586b-b6f1-7f215d1eabcc,tg:lhps:32040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889cbad-d47e-586b-b6f1-7f215d1eabcc,tg:lhps:32040,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889cbad-d47e-586b-b6f1-7f215d1eabcc,tg:lhps:32040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Résurgences / Exposition realisée par la Bibliothèque Publique Centrale de la Communauté Française / Waux-Hall</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889cbad-d47e-586b-b6f1-7f215d1eabcc,tg:lhps:32040,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-08,1990-09-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889cbad-d47e-586b-b6f1-7f215d1eabcc,tg:lhps:32040_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101666,980345fc-d0ac-5c3c-8bfd-98381b7b5468,,,,,,,au::101666,980345fc-d0ac-5c3c-8bfd-98381b7b5468,,au::101666,remarks,Nederlands,"dlod={""name"":""Nijvel (Nijvel)"",""ark"":""ark:/83110/x0/980345fc-d0ac-5c3c-8bfd-98381b7b5468"",""uri"":""/subjects/10878262"",""id"":""au::101666"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9889cbad-d47e-586b-b6f1-7f215d1eabcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031330,referentienummer,False,,,,,,,,,,,,,,,,,
9889cbad-d47e-586b-b6f1-7f215d1eabcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32040,brocade id,False,,,,,,,,,,,,,,,,,
9889cbad-d47e-586b-b6f1-7f215d1eabcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32040/N,brocade url,False,,,,,,,,,,,,,,,,,
9889cbad-d47e-586b-b6f1-7f215d1eabcc,tg:lhps:32040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0251706b-4323-5545-beac-c35f67722af8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce97d99-f7ed-4536-94f6-6bb745d73c0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9889cbad-d47e-586b-b6f1-7f215d1eabcc,tg:lhps:32040,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
