ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d0f63f5-2ad2-5dec-8c63-e3169e7d4805,tg:lhps:32584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32584,record identifiers,https://data.letterenhuis.be/ark:/24970/9d0f63f5-2ad2-5dec-8c63-e3169e7d4805,object identifier,Affiches,,,,,,
9d0f63f5-2ad2-5dec-8c63-e3169e7d4805,tg:lhps:32584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het variététheater &quot;Moulin Rouge&quot;, Parijs</p>
<p>Kleurenlithografie: vermiljoen, chroomgeel, pruissisch blauw, olijfgrijs;<br />
gesign. l.m. &quot;J. Chéret&quot;</p>
<p>pub: Das frühe Plakat, II, p. 54, nr. 187; <em>Zuurvrij</em>, nr. 12, p. 53</p>
","<p>Aankondiging voor het variététheater &quot;Moulin Rouge&quot;, Parijs</p>
<p>Kleurenlithografie: vermiljoen, chroomgeel, pruissisch blauw, olijfgrijs;<br />
gesign. l.m. &quot;J. Chéret&quot;</p>
<p>pub: Das frühe Plakat, II, p. 54, nr. 187; <em>Zuurvrij</em>, nr. 12, p. 53</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0f63f5-2ad2-5dec-8c63-e3169e7d4805,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1abe1cce-2550-4cd9-8e8d-5fbcf0d0c29d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e338b4c-8bc6-4cd4-99b2-dcb010ed279e"", ""inverseOntologyProperty"": """"}]"
9d0f63f5-2ad2-5dec-8c63-e3169e7d4805,tg:lhps:32584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
9d0f63f5-2ad2-5dec-8c63-e3169e7d4805,tg:lhps:32584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0f63f5-2ad2-5dec-8c63-e3169e7d4805,tg:lhps:32584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moulin Rouge / Paris-Cancan / Par toutes les Célébrités Chorégraphiques / Tous les soirs / Spectacle-Concert-Bal / Orchestre de 50 Musiciens dirigé par MM. Mabille &amp; Chaudoir / Imp. Chaix (Ateliers Chéret) 20, rue Bergère, Paris 21546-90</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0f63f5-2ad2-5dec-8c63-e3169e7d4805,tg:lhps:32584,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0f63f5-2ad2-5dec-8c63-e3169e7d4805,tg:lhps:32584_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d0f63f5-2ad2-5dec-8c63-e3169e7d4805,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031832,referentienummer,False,,,,,,,,,,,,,,,,,
9d0f63f5-2ad2-5dec-8c63-e3169e7d4805,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32584,brocade id,False,,,,,,,,,,,,,,,,,
9d0f63f5-2ad2-5dec-8c63-e3169e7d4805,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32584/N,brocade url,False,,,,,,,,,,,,,,,,,
9d0f63f5-2ad2-5dec-8c63-e3169e7d4805,tg:lhps:32584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc983126-a949-529b-b86e-f31c15d7dcc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6115eb7-dac1-4fa6-8e67-b6d9918c0995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9d0f63f5-2ad2-5dec-8c63-e3169e7d4805,tg:lhps:32584,e73_Titles,,,au::58729,,,,lhps,lhps,Affiche,277ca31e-eee1-5199-9407-2bf9e474e07e,ds,designers,au::58729:1,au::58729g:1,,"dlod={""suggest"":[""/agents/people/6284003"",""au::58729"",""au::58729:1"",""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""Jules Chéret"",""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10""],""name"":""Jules Chéret"",""ark"":""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10"",""uri"":""/agents/people/6284003"",""id"":""au::58729:1"",""resourceArk"":""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
