ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a55b611-b733-558e-8893-2f5adffd3770,tg:lhps:52608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52608,record identifiers,https://data.letterenhuis.be/ark:/24970/2a55b611-b733-558e-8893-2f5adffd3770,object identifier,Affiches,,,,,,
2a55b611-b733-558e-8893-2f5adffd3770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40abb53d-d3ee-455b-9f28-1af8cb83be80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0828a8a-8b00-4807-8aa3-cb47fbdadaa6"", ""inverseOntologyProperty"": """"}]"
2a55b611-b733-558e-8893-2f5adffd3770,tg:lhps:52608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
2a55b611-b733-558e-8893-2f5adffd3770,tg:lhps:52608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a55b611-b733-558e-8893-2f5adffd3770,tg:lhps:52608,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a55b611-b733-558e-8893-2f5adffd3770,tg:lhps:52608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>5 Jaar de Nar, alternatieve nieuwsbrief / Feest + opening expo Marcel Ruijters, Mat Giesen &amp; Arthur DW Core / radical music by dj Underswamp / platen- en fanzinesstand / vegetariese snacks / video's enz... / de Media</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a55b611-b733-558e-8893-2f5adffd3770,tg:lhps:52608,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-04,1991-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a55b611-b733-558e-8893-2f5adffd3770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048447,referentienummer,False,,,,,,,,,,,,,,,,,
2a55b611-b733-558e-8893-2f5adffd3770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52608,brocade id,False,,,,,,,,,,,,,,,,,
2a55b611-b733-558e-8893-2f5adffd3770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52608/N,brocade url,False,,,,,,,,,,,,,,,,,
