ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2643f1b-acb4-5b3f-b2b2-9ff71e9ae62b,tg:lhps:33162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33162,record identifiers,https://data.letterenhuis.be/ark:/24970/a2643f1b-acb4-5b3f-b2b2-9ff71e9ae62b,object identifier,Affiches,,,,,,
a2643f1b-acb4-5b3f-b2b2-9ff71e9ae62b,tg:lhps:33162,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.o. &quot;Edm. Delsa&quot;</p>
","<p>Kleurenlithografie; gesign. m.o. &quot;Edm. Delsa&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2643f1b-acb4-5b3f-b2b2-9ff71e9ae62b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""102f22e9-2e0e-4c06-a8ee-702d5baa9484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d026ed37-a262-45b9-bc51-e0b59f1be42a"", ""inverseOntologyProperty"": """"}]"
a2643f1b-acb4-5b3f-b2b2-9ff71e9ae62b,tg:lhps:33162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
a2643f1b-acb4-5b3f-b2b2-9ff71e9ae62b,tg:lhps:33162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2643f1b-acb4-5b3f-b2b2-9ff71e9ae62b,tg:lhps:33162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hygiène &amp; Conservation / Beurre Stérilisé / Laeken-Bruxelles / Société Anonyme Belge pour la Fabrication &amp; la Stérilisation des Beurres &amp; Margarines / Brévets Dubuisson</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2643f1b-acb4-5b3f-b2b2-9ff71e9ae62b,tg:lhps:33162,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2643f1b-acb4-5b3f-b2b2-9ff71e9ae62b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032371,referentienummer,False,,,,,,,,,,,,,,,,,
a2643f1b-acb4-5b3f-b2b2-9ff71e9ae62b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33162,brocade id,False,,,,,,,,,,,,,,,,,
a2643f1b-acb4-5b3f-b2b2-9ff71e9ae62b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33162/N,brocade url,False,,,,,,,,,,,,,,,,,
