ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41fdfeda-6bd7-5114-b11b-5dc5f901f6d7,tg:lhps:51468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51468,record identifiers,https://data.letterenhuis.be/ark:/24970/41fdfeda-6bd7-5114-b11b-5dc5f901f6d7,object identifier,Affiches,,,,,,
41fdfeda-6bd7-5114-b11b-5dc5f901f6d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00639fb5-d66e-4237-a22a-c3c80cb665b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67570543-bcd4-41ae-b4ed-742ae29776fb"", ""inverseOntologyProperty"": """"}]"
41fdfeda-6bd7-5114-b11b-5dc5f901f6d7,tg:lhps:51468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
41fdfeda-6bd7-5114-b11b-5dc5f901f6d7,tg:lhps:51468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41fdfeda-6bd7-5114-b11b-5dc5f901f6d7,tg:lhps:51468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>van 22 juni tot 14 juli volgt de Ronde in: / De Nieuwe Gazet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41fdfeda-6bd7-5114-b11b-5dc5f901f6d7,tg:lhps:51468,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41fdfeda-6bd7-5114-b11b-5dc5f901f6d7,tg:lhps:51468,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51468.tif,image high resolution,,,,,,,,,,,,,d:lh:251415,e73_LegacyImages,,,,
41fdfeda-6bd7-5114-b11b-5dc5f901f6d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047315,referentienummer,False,,,,,,,,,,,,,,,,,
41fdfeda-6bd7-5114-b11b-5dc5f901f6d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51468,brocade id,False,,,,,,,,,,,,,,,,,
41fdfeda-6bd7-5114-b11b-5dc5f901f6d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51468/N,brocade url,False,,,,,,,,,,,,,,,,,
