ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45bf2c6b-0c12-5964-bccf-36f9b7a05dc9,tg:lhps:34017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34017,record identifiers,https://data.letterenhuis.be/ark:/24970/45bf2c6b-0c12-5964-bccf-36f9b7a05dc9,object identifier,Affiches,,,,,,
45bf2c6b-0c12-5964-bccf-36f9b7a05dc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7372bd8a-1272-4355-8ca9-1068386f96a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d23712dd-6124-4c7d-b3ea-5e0dad1feff6"", ""inverseOntologyProperty"": """"}]"
45bf2c6b-0c12-5964-bccf-36f9b7a05dc9,tg:lhps:34017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
45bf2c6b-0c12-5964-bccf-36f9b7a05dc9,tg:lhps:34017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bf2c6b-0c12-5964-bccf-36f9b7a05dc9,tg:lhps:34017,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bf2c6b-0c12-5964-bccf-36f9b7a05dc9,tg:lhps:34017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Maestricht / Grand Concours International / de Chant d'Ensemble / Organisé par la / Société Royale de Chant / Mastreechter Staar / Les 6-7-8 et 13-14-15 juillet 1901 / Sociétés Inscrites: [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bf2c6b-0c12-5964-bccf-36f9b7a05dc9,tg:lhps:34017,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901-07-06,1901-07-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bf2c6b-0c12-5964-bccf-36f9b7a05dc9,tg:lhps:34017_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,,,,,,,au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,,au::104614,remarks,Nederlands,"dlod={""name"":""Maastricht (Maastricht)"",""ark"":""ark:/83110/x0/5f044444-92d5-51aa-8d31-0b43bcf3f231"",""uri"":""/subjects/11193698"",""id"":""au::104614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45bf2c6b-0c12-5964-bccf-36f9b7a05dc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033189,referentienummer,False,,,,,,,,,,,,,,,,,
45bf2c6b-0c12-5964-bccf-36f9b7a05dc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34017,brocade id,False,,,,,,,,,,,,,,,,,
45bf2c6b-0c12-5964-bccf-36f9b7a05dc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34017/N,brocade url,False,,,,,,,,,,,,,,,,,
45bf2c6b-0c12-5964-bccf-36f9b7a05dc9,tg:lhps:34017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb3e782c-ba75-56bc-8630-456e50978fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c4f40b6-d6e5-444d-9003-e884c3ac3487"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
