ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc026b8c-328b-5e8b-b85a-fc51b92d54b3,tg:lhps:48772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48772,record identifiers,https://data.letterenhuis.be/ark:/24970/bc026b8c-328b-5e8b-b85a-fc51b92d54b3,object identifier,Affiches,,,,,,
bc026b8c-328b-5e8b-b85a-fc51b92d54b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6988aec5-4217-4dd1-924a-d834dcff8a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de7962c0-e851-44ea-8f57-e9cd0b6bf49f"", ""inverseOntologyProperty"": """"}]"
bc026b8c-328b-5e8b-b85a-fc51b92d54b3,tg:lhps:48772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
bc026b8c-328b-5e8b-b85a-fc51b92d54b3,tg:lhps:48772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc026b8c-328b-5e8b-b85a-fc51b92d54b3,tg:lhps:48772,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc026b8c-328b-5e8b-b85a-fc51b92d54b3,tg:lhps:48772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Art Ware M en Initiatief presenteren / Viviane Redant in / Het Gulden Vlies / van Toon Brouwers / regie: Hugo Meert / Antwerpen / 't Klein Raamtheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc026b8c-328b-5e8b-b85a-fc51b92d54b3,tg:lhps:48772,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-05-10,1995-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc026b8c-328b-5e8b-b85a-fc51b92d54b3,tg:lhps:48772_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc026b8c-328b-5e8b-b85a-fc51b92d54b3,tg:lhps:48772,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48772.tif,image high resolution,,,,,,,,,,,,,d:lh:240362,e73_LegacyImages,,,,
bc026b8c-328b-5e8b-b85a-fc51b92d54b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044649,referentienummer,False,,,,,,,,,,,,,,,,,
bc026b8c-328b-5e8b-b85a-fc51b92d54b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48772,brocade id,False,,,,,,,,,,,,,,,,,
bc026b8c-328b-5e8b-b85a-fc51b92d54b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48772/N,brocade url,False,,,,,,,,,,,,,,,,,
bc026b8c-328b-5e8b-b85a-fc51b92d54b3,tg:lhps:48772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9999720e-dada-5fed-a448-43f1a8f9ff23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""139b6ea0-9883-4f02-8054-0e157ae4fbeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc026b8c-328b-5e8b-b85a-fc51b92d54b3,tg:lhps:48772,e73_Titles,,,au::13693,,,,lhps,lhps,Affiche,473d636d-3067-5727-9bf8-3e2e7907ae22,kw,,au::13693:1,au::13693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465151"",""au::13693"",""au::13693:1"",""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""Nieuw Ensemble Raamteater"",""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29""],""name"":""Nieuw Ensemble Raamteater"",""ark"":""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29"",""uri"":""/agents/corporate_entities/1465151"",""id"":""au::13693:1"",""resourceArk"":""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22,,,,,,,,,,,,
bc026b8c-328b-5e8b-b85a-fc51b92d54b3,tg:lhps:48772,e73_Titles,,,au::37079,,,,lhps,lhps,Affiche,ac70c313-9281-5fdb-a518-e3dc50c59d27,kw,,au::37079:1,au::37079g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3967453"",""au::37079"",""au::37079:1"",""ark:/83110/x0/ac70c313-9281-5fdb-a518-e3dc50c59d27"",""Hugo Meert"",""ark:/83110/x0/3ad39a8a-7145-5f68-9c2f-09bf9fa8b5fc""],""name"":""Hugo Meert"",""ark"":""ark:/83110/x0/3ad39a8a-7145-5f68-9c2f-09bf9fa8b5fc"",""uri"":""/agents/people/3967453"",""id"":""au::37079:1"",""resourceArk"":""ark:/83110/x0/ac70c313-9281-5fdb-a518-e3dc50c59d27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac70c313-9281-5fdb-a518-e3dc50c59d27,,,,,,,,,,,,
bc026b8c-328b-5e8b-b85a-fc51b92d54b3,tg:lhps:48772,e73_Titles,,,au::3012,,,,lhps,lhps,Affiche,d75d8b91-84a8-53af-bb96-2585d0905eec,kw,,au::3012:1,au::3012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/322284"",""au::3012"",""au::3012:1"",""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""Toon Brouwers"",""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b""],""name"":""Toon Brouwers"",""ark"":""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b"",""uri"":""/agents/people/322284"",""id"":""au::3012:1"",""resourceArk"":""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec,,,,,,,,,,,,
