ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
901c1175-7f59-55ab-b58e-a22d2631295c,tg:lhps:8795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8795,record identifiers,https://data.letterenhuis.be/ark:/24970/901c1175-7f59-55ab-b58e-a22d2631295c,object identifier,Affiches,,,,,,
901c1175-7f59-55ab-b58e-a22d2631295c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14849bd1-9442-4d58-9578-39099a64eb4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79cd9697-62a6-455a-b46b-1f1fda3d762c"", ""inverseOntologyProperty"": """"}]"
901c1175-7f59-55ab-b58e-a22d2631295c,tg:lhps:8795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
901c1175-7f59-55ab-b58e-a22d2631295c,tg:lhps:8795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901c1175-7f59-55ab-b58e-a22d2631295c,tg:lhps:8795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Lier.<br />
Toeristische richtstad.<br />
Feestprogramma 1969.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901c1175-7f59-55ab-b58e-a22d2631295c,tg:lhps:8795,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901c1175-7f59-55ab-b58e-a22d2631295c,tg:lhps:8795_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
901c1175-7f59-55ab-b58e-a22d2631295c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008637,referentienummer,False,,,,,,,,,,,,,,,,,
901c1175-7f59-55ab-b58e-a22d2631295c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8795,brocade id,False,,,,,,,,,,,,,,,,,
901c1175-7f59-55ab-b58e-a22d2631295c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8795/N,brocade url,False,,,,,,,,,,,,,,,,,
901c1175-7f59-55ab-b58e-a22d2631295c,tg:lhps:8795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bff4b7e-aa56-58ce-8b17-5ec6f3ca1252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""588d2f41-c5ea-4df1-86dd-6632e0f1d7ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
