ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfcaf100-a638-5ee1-91d0-8013bb1b563d,tg:lhps:61471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61471,record identifiers,https://data.letterenhuis.be/ark:/24970/cfcaf100-a638-5ee1-91d0-8013bb1b563d,object identifier,Affiches,,,,,,
cfcaf100-a638-5ee1-91d0-8013bb1b563d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82745f50-ab1f-494f-9b23-14252aeb64f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""671e5a29-1ec4-4b6d-962c-8a198d181bd3"", ""inverseOntologyProperty"": """"}]"
cfcaf100-a638-5ee1-91d0-8013bb1b563d,tg:lhps:61471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
cfcaf100-a638-5ee1-91d0-8013bb1b563d,tg:lhps:61471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfcaf100-a638-5ee1-91d0-8013bb1b563d,tg:lhps:61471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plechtige Processie ter eere van het H.Haar O.H.J.C. / O.L.Vrouwkerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfcaf100-a638-5ee1-91d0-8013bb1b563d,tg:lhps:61471,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-05-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfcaf100-a638-5ee1-91d0-8013bb1b563d,tg:lhps:61471_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cfcaf100-a638-5ee1-91d0-8013bb1b563d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057259,referentienummer,False,,,,,,,,,,,,,,,,,
cfcaf100-a638-5ee1-91d0-8013bb1b563d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61471,brocade id,False,,,,,,,,,,,,,,,,,
cfcaf100-a638-5ee1-91d0-8013bb1b563d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61471/N,brocade url,False,,,,,,,,,,,,,,,,,
cfcaf100-a638-5ee1-91d0-8013bb1b563d,tg:lhps:61471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dee47290-14a5-5780-8263-e79021a8be35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""218d8a5f-28af-4434-b0e1-90c55fdb26db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
