ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bd00776-0502-5237-a931-430e3efc87d9,tg:lhps:33403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33403,record identifiers,https://data.letterenhuis.be/ark:/24970/1bd00776-0502-5237-a931-430e3efc87d9,object identifier,Affiches,,,,,,
1bd00776-0502-5237-a931-430e3efc87d9,tg:lhps:33403,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor sterke drank &quot;Punch Grassot&quot;</p>
<p>Kleurenlithografie; gesign. r.m. &quot;J. Chéret&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 74, nr. 258 (variant, ander drukkersnummer)</p>
","<p>Reclame voor sterke drank &quot;Punch Grassot&quot;</p>
<p>Kleurenlithografie; gesign. r.m. &quot;J. Chéret&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 74, nr. 258 (variant, ander drukkersnummer)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd00776-0502-5237-a931-430e3efc87d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7490e8a-58f4-481c-bba2-36805852df12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9909bb2-2e8e-4c59-9ca0-6cb4e2ecda51"", ""inverseOntologyProperty"": """"}]"
1bd00776-0502-5237-a931-430e3efc87d9,tg:lhps:33403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
1bd00776-0502-5237-a931-430e3efc87d9,tg:lhps:33403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd00776-0502-5237-a931-430e3efc87d9,tg:lhps:33403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Punch Grassot / se trouve dans tous les Grands Cafés / Imprimerie Chaix (Ateliers Chéret), Rue Bergère, 20 Paris 24.204 (Encres Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd00776-0502-5237-a931-430e3efc87d9,tg:lhps:33403,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd00776-0502-5237-a931-430e3efc87d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032599,referentienummer,False,,,,,,,,,,,,,,,,,
1bd00776-0502-5237-a931-430e3efc87d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33403,brocade id,False,,,,,,,,,,,,,,,,,
1bd00776-0502-5237-a931-430e3efc87d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33403/N,brocade url,False,,,,,,,,,,,,,,,,,
