ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7b6e676-c7ad-5dcb-b9cd-cce6975374de,tg:lhps:27105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27105,record identifiers,https://data.letterenhuis.be/ark:/24970/a7b6e676-c7ad-5dcb-b9cd-cce6975374de,object identifier,Affiches,,,,,,
a7b6e676-c7ad-5dcb-b9cd-cce6975374de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd36abd-9b15-46f1-a9c4-2fbb0c23b33f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5463c1-aec3-4400-be7c-095977f5d096"", ""inverseOntologyProperty"": """"}]"
a7b6e676-c7ad-5dcb-b9cd-cce6975374de,tg:lhps:27105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
a7b6e676-c7ad-5dcb-b9cd-cce6975374de,tg:lhps:27105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b6e676-c7ad-5dcb-b9cd-cce6975374de,tg:lhps:27105,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b6e676-c7ad-5dcb-b9cd-cce6975374de,tg:lhps:27105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstdrukte '72<br />
Haagse Kunstkring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b6e676-c7ad-5dcb-b9cd-cce6975374de,tg:lhps:27105,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-11-25,1972-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b6e676-c7ad-5dcb-b9cd-cce6975374de,tg:lhps:27105_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7b6e676-c7ad-5dcb-b9cd-cce6975374de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026426,referentienummer,False,,,,,,,,,,,,,,,,,
a7b6e676-c7ad-5dcb-b9cd-cce6975374de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27105,brocade id,False,,,,,,,,,,,,,,,,,
a7b6e676-c7ad-5dcb-b9cd-cce6975374de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27105/N,brocade url,False,,,,,,,,,,,,,,,,,
a7b6e676-c7ad-5dcb-b9cd-cce6975374de,tg:lhps:27105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c63f2c-b3e2-594e-a6d5-68970873f884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39984165-54d5-4aee-8a7e-41d01d04f687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
