ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37e6e97c-64b6-5958-ab3e-6032bb5e98b2,tg:lhps:44210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44210,record identifiers,https://data.letterenhuis.be/ark:/24970/37e6e97c-64b6-5958-ab3e-6032bb5e98b2,object identifier,Affiches,,,,,,
37e6e97c-64b6-5958-ab3e-6032bb5e98b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf39de6-6920-4a2c-81b2-b1aabf8efae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca6e3fcb-d4d9-4248-a9f2-7294ae98f008"", ""inverseOntologyProperty"": """"}]"
37e6e97c-64b6-5958-ab3e-6032bb5e98b2,tg:lhps:44210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
37e6e97c-64b6-5958-ab3e-6032bb5e98b2,tg:lhps:44210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e6e97c-64b6-5958-ab3e-6032bb5e98b2,tg:lhps:44210,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e6e97c-64b6-5958-ab3e-6032bb5e98b2,tg:lhps:44210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nieuwe Speling / Joshua Sobol / Ghetto / regie: Ronny Verheyen / met live zang en muziek / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e6e97c-64b6-5958-ab3e-6032bb5e98b2,tg:lhps:44210,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-10-10,2uu3-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e6e97c-64b6-5958-ab3e-6032bb5e98b2,tg:lhps:44210_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
37e6e97c-64b6-5958-ab3e-6032bb5e98b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040132,referentienummer,False,,,,,,,,,,,,,,,,,
37e6e97c-64b6-5958-ab3e-6032bb5e98b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44210,brocade id,False,,,,,,,,,,,,,,,,,
