ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
572fc046-add9-5409-a002-4b13f6991c64,tg:lhps:23876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23876,record identifiers,https://data.letterenhuis.be/ark:/24970/572fc046-add9-5409-a002-4b13f6991c64,object identifier,Affiches,,,,,,
572fc046-add9-5409-a002-4b13f6991c64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe229bf-207e-46e0-af88-e546e1ca5a33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b65ad4b-109e-401d-b9b3-e6e11df612aa"", ""inverseOntologyProperty"": """"}]"
572fc046-add9-5409-a002-4b13f6991c64,tg:lhps:23876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
572fc046-add9-5409-a002-4b13f6991c64,tg:lhps:23876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572fc046-add9-5409-a002-4b13f6991c64,tg:lhps:23876,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572fc046-add9-5409-a002-4b13f6991c64,tg:lhps:23876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz Bernhard<br />
Skulpturen - Zeichnungen<br />
Leopold Hoesch Museum Düren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572fc046-add9-5409-a002-4b13f6991c64,tg:lhps:23876,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-08-27,1972-09-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572fc046-add9-5409-a002-4b13f6991c64,tg:lhps:23876_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düren,,,Düren (Kreis Düren),au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,Düren (Kreis Düren),au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,,au::102216,remarks,Nederlands,"dlod={""name"":""Düren (Kreis Düren)"",""ark"":""ark:/83110/x0/2f257dec-e80b-51aa-93da-27606efb9dcd"",""uri"":""/subjects/10937112"",""id"":""au::102216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
572fc046-add9-5409-a002-4b13f6991c64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023218,referentienummer,False,,,,,,,,,,,,,,,,,
572fc046-add9-5409-a002-4b13f6991c64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23876,brocade id,False,,,,,,,,,,,,,,,,,
572fc046-add9-5409-a002-4b13f6991c64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23876/N,brocade url,False,,,,,,,,,,,,,,,,,
572fc046-add9-5409-a002-4b13f6991c64,tg:lhps:23876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92894349-2cf0-5cf1-8888-55e141a47abf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d236e106-fa64-4035-8f3a-71c56108c64f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
