ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58066e6c-54f1-5f61-8e30-29d0f2c8dbc1,tg:lhps:16742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16742,record identifiers,https://data.letterenhuis.be/ark:/24970/58066e6c-54f1-5f61-8e30-29d0f2c8dbc1,object identifier,Affiches,,,,,,
58066e6c-54f1-5f61-8e30-29d0f2c8dbc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c01f884-5b1c-49cd-b7d9-f3465e1dc9c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78600546-3bd6-40b0-93ff-48707afed8f8"", ""inverseOntologyProperty"": """"}]"
58066e6c-54f1-5f61-8e30-29d0f2c8dbc1,tg:lhps:16742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
58066e6c-54f1-5f61-8e30-29d0f2c8dbc1,tg:lhps:16742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58066e6c-54f1-5f61-8e30-29d0f2c8dbc1,tg:lhps:16742,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58066e6c-54f1-5f61-8e30-29d0f2c8dbc1,tg:lhps:16742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brouw Frans<br />
Stad Menen<br />
Klavier Recital<br />
Frans Brouw<br />
Laureaat van de Koningin elisabeth Wedstrijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58066e6c-54f1-5f61-8e30-29d0f2c8dbc1,tg:lhps:16742,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-17,uuuu-06-17,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58066e6c-54f1-5f61-8e30-29d0f2c8dbc1,tg:lhps:16742_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Menen,,,,,,Menen (Kortrijk),au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,,au::101151,remarks,Nederlands,"dlod={""name"":""Menen (Kortrijk)"",""ark"":""ark:/83110/x0/30bace39-fb6e-5866-9412-ac33771e15a3"",""uri"":""/subjects/10823157"",""id"":""au::101151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
58066e6c-54f1-5f61-8e30-29d0f2c8dbc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016167,referentienummer,False,,,,,,,,,,,,,,,,,
58066e6c-54f1-5f61-8e30-29d0f2c8dbc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16742,brocade id,False,,,,,,,,,,,,,,,,,
