ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cc09508-efb1-5982-8474-039dcf11db9c,tg:lhps:43602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43602,record identifiers,https://data.letterenhuis.be/ark:/24970/1cc09508-efb1-5982-8474-039dcf11db9c,object identifier,Affiches,,,,,,
1cc09508-efb1-5982-8474-039dcf11db9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b78721b2-f1ac-4df6-8aaf-23b7866f8dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea1d1f8-d15b-4f5b-b8b6-711ede3e304b"", ""inverseOntologyProperty"": """"}]"
1cc09508-efb1-5982-8474-039dcf11db9c,tg:lhps:43602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
1cc09508-efb1-5982-8474-039dcf11db9c,tg:lhps:43602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc09508-efb1-5982-8474-039dcf11db9c,tg:lhps:43602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poezie<br />
Kasteel Steytelink<br />
Paul Bogaert &amp; Bernard Dewulf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc09508-efb1-5982-8474-039dcf11db9c,tg:lhps:43602,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-04-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc09508-efb1-5982-8474-039dcf11db9c,tg:lhps:43602_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1cc09508-efb1-5982-8474-039dcf11db9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039528,referentienummer,False,,,,,,,,,,,,,,,,,
1cc09508-efb1-5982-8474-039dcf11db9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43602,brocade id,False,,,,,,,,,,,,,,,,,
1cc09508-efb1-5982-8474-039dcf11db9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43602/N,brocade url,False,,,,,,,,,,,,,,,,,
1cc09508-efb1-5982-8474-039dcf11db9c,tg:lhps:43602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5b4e91-13c3-5fd0-b8f1-de9553835b83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60524b3e-abd5-4dd6-a359-50ead2b2d0f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1cc09508-efb1-5982-8474-039dcf11db9c,tg:lhps:43602,e73_Titles,,,au::46900,,,,lhps,lhps,Affiche,c94951a1-e277-54bb-aefe-973d44540673,kw,,au::46900:1,au::46900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5018300"",""au::46900"",""au::46900:1"",""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""Bernard Dewulf"",""ark:/83110/x0/d96188d3-20db-55f5-8f8b-464f2cb323fe""],""name"":""Bernard Dewulf"",""ark"":""ark:/83110/x0/d96188d3-20db-55f5-8f8b-464f2cb323fe"",""uri"":""/agents/people/5018300"",""id"":""au::46900:1"",""resourceArk"":""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673,,,,,,,,,,,,
