ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccbece2c-c622-5173-a096-95709c0184fc,tg:lhps:63225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63225,record identifiers,https://data.letterenhuis.be/ark:/24970/ccbece2c-c622-5173-a096-95709c0184fc,object identifier,Affiches,,,,,,
ccbece2c-c622-5173-a096-95709c0184fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9e36e5d-394e-461b-981c-3ac5f3d40c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db12d14d-4205-459e-9f2a-b471b900396e"", ""inverseOntologyProperty"": """"}]"
ccbece2c-c622-5173-a096-95709c0184fc,tg:lhps:63225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
ccbece2c-c622-5173-a096-95709c0184fc,tg:lhps:63225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbece2c-c622-5173-a096-95709c0184fc,tg:lhps:63225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisabeth Marain signeert / Het is stil waar het niet waait / St. Andreaskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbece2c-c622-5173-a096-95709c0184fc,tg:lhps:63225,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-01-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbece2c-c622-5173-a096-95709c0184fc,tg:lhps:63225_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104595,aea1d9c0-4400-5d95-a198-4b20a5e7adc7,,,,,,,au::104595,aea1d9c0-4400-5d95-a198-4b20a5e7adc7,,au::104595,remarks,Nederlands,"dlod={""name"":""Heerlen (Heerlen)"",""ark"":""ark:/83110/x0/aea1d9c0-4400-5d95-a198-4b20a5e7adc7"",""uri"":""/subjects/11191665"",""id"":""au::104595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ccbece2c-c622-5173-a096-95709c0184fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059006,referentienummer,False,,,,,,,,,,,,,,,,,
ccbece2c-c622-5173-a096-95709c0184fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63225,brocade id,False,,,,,,,,,,,,,,,,,
ccbece2c-c622-5173-a096-95709c0184fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63225/N,brocade url,False,,,,,,,,,,,,,,,,,
ccbece2c-c622-5173-a096-95709c0184fc,tg:lhps:63225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4f3a5b5-53c0-5354-9af0-c7c4cfa8a759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56294988-0cb7-4d57-bcda-3cdf70f97f81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ccbece2c-c622-5173-a096-95709c0184fc,tg:lhps:63225,e73_Titles,,,au::12176,,,,lhps,lhps,Affiche,3c797624-b277-5d9d-a806-a6ef760efa46,vb,,au::12176:1,au::12176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1302832"",""au::12176"",""au::12176:1"",""ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46"",""Elisabeth Marain"",""ark:/83110/x0/0d65ed93-3ce6-5c61-8b26-05b1453b5933""],""name"":""Elisabeth Marain"",""ark"":""ark:/83110/x0/0d65ed93-3ce6-5c61-8b26-05b1453b5933"",""uri"":""/agents/people/1302832"",""id"":""au::12176:1"",""resourceArk"":""ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46,,,,,,,,,,,,
