ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48ff29e1-8dfa-51a7-b325-37a6e601bd3e,tg:lhps:63593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63593,record identifiers,https://data.letterenhuis.be/ark:/24970/48ff29e1-8dfa-51a7-b325-37a6e601bd3e,object identifier,Affiches,,,,,,
48ff29e1-8dfa-51a7-b325-37a6e601bd3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c7a7d2-46b8-4cfa-b774-58091fb13f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5b3e28-f6bd-4017-b5b6-4b2cda40cd07"", ""inverseOntologyProperty"": """"}]"
48ff29e1-8dfa-51a7-b325-37a6e601bd3e,tg:lhps:63593,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
48ff29e1-8dfa-51a7-b325-37a6e601bd3e,tg:lhps:63593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ann / Marleen Merckx / Kristien Hemmerechts / regie: Warre Borgmans / Paljas Producties</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ff29e1-8dfa-51a7-b325-37a6e601bd3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059361,referentienummer,False,,,,,,,,,,,,,,,,,
48ff29e1-8dfa-51a7-b325-37a6e601bd3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63593,brocade id,False,,,,,,,,,,,,,,,,,
48ff29e1-8dfa-51a7-b325-37a6e601bd3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63593/N,brocade url,False,,,,,,,,,,,,,,,,,
48ff29e1-8dfa-51a7-b325-37a6e601bd3e,tg:lhps:63593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e39790a3-f61d-577f-a871-954d2135f3fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631e0fa0-55cb-4223-94a6-058cef868ec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
48ff29e1-8dfa-51a7-b325-37a6e601bd3e,tg:lhps:63593,e73_Titles,,,au::8591,,,,lhps,lhps,Affiche,4d7f6498-d277-5ada-ac50-4e50dbf52630,vb,,au::8591:1,au::8591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/919237"",""au::8591"",""au::8591:1"",""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""Kristien Hemmerechts"",""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70""],""name"":""Kristien Hemmerechts"",""ark"":""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70"",""uri"":""/agents/people/919237"",""id"":""au::8591:1"",""resourceArk"":""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630,,,,,,,,,,,,
48ff29e1-8dfa-51a7-b325-37a6e601bd3e,tg:lhps:63593,e73_Titles,,,au::24657,,,,lhps,lhps,Affiche,00b0aa4a-3136-517e-be7d-f964b5bc11ae,vb,,au::24657:1,au::24657g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2638299"",""au::24657"",""au::24657:1"",""ark:/83110/x0/00b0aa4a-3136-517e-be7d-f964b5bc11ae"",""Warre Borgmans"",""ark:/83110/x0/eee2a0a4-8260-5426-8683-9b21e2763fc3""],""name"":""Warre Borgmans"",""ark"":""ark:/83110/x0/eee2a0a4-8260-5426-8683-9b21e2763fc3"",""uri"":""/agents/people/2638299"",""id"":""au::24657:1"",""resourceArk"":""ark:/83110/x0/00b0aa4a-3136-517e-be7d-f964b5bc11ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00b0aa4a-3136-517e-be7d-f964b5bc11ae,,,,,,,,,,,,
