ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7b44c7c-7fc2-5fce-8d5d-4aee20459e10,tg:lhps:2936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2936,record identifiers,https://data.letterenhuis.be/ark:/24970/f7b44c7c-7fc2-5fce-8d5d-4aee20459e10,object identifier,Affiches,,,,,,
f7b44c7c-7fc2-5fce-8d5d-4aee20459e10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61008545-4e6f-4598-8f9c-136e0a2a6e62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""264792e9-9f68-4444-9967-9c46679e876b"", ""inverseOntologyProperty"": """"}]"
f7b44c7c-7fc2-5fce-8d5d-4aee20459e10,tg:lhps:2936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f7b44c7c-7fc2-5fce-8d5d-4aee20459e10,tg:lhps:2936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b44c7c-7fc2-5fce-8d5d-4aee20459e10,tg:lhps:2936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guldensporenviering / Ingericht door het bestendig 11-julicomité / onder de auspiciën van het Antwerpsch stadsbestuur [...] / Herdenkingsplechtigheid / leiding: meester Jef van Hoof / Orkest: zangkoren van het Vlaamsch Nationaal Zangverbond / Voordracht: heer A. Van Thillo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b44c7c-7fc2-5fce-8d5d-4aee20459e10,tg:lhps:2936,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-07-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b44c7c-7fc2-5fce-8d5d-4aee20459e10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002907,referentienummer,False,,,,,,,,,,,,,,,,,
f7b44c7c-7fc2-5fce-8d5d-4aee20459e10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2936,brocade id,False,,,,,,,,,,,,,,,,,
f7b44c7c-7fc2-5fce-8d5d-4aee20459e10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2936/N,brocade url,False,,,,,,,,,,,,,,,,,
f7b44c7c-7fc2-5fce-8d5d-4aee20459e10,tg:lhps:2936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e0c422-1ad1-5aa4-a439-01148b48f7e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4c007f8-c7c4-43a1-a6af-69dda51ca5bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
