ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6eed5e9-93e4-54d7-9ae0-39afee936a29,tg:lhps:51433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51433,record identifiers,https://data.letterenhuis.be/ark:/24970/c6eed5e9-93e4-54d7-9ae0-39afee936a29,object identifier,Affiches,,,,,,
c6eed5e9-93e4-54d7-9ae0-39afee936a29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3723214e-8217-443b-b05c-b80c7a7f9fb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c85efb-3203-44ac-9517-80fe17446498"", ""inverseOntologyProperty"": """"}]"
c6eed5e9-93e4-54d7-9ae0-39afee936a29,tg:lhps:51433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
c6eed5e9-93e4-54d7-9ae0-39afee936a29,tg:lhps:51433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6eed5e9-93e4-54d7-9ae0-39afee936a29,tg:lhps:51433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kruimeldief: cursiefjesbundel / Machar Van Geyt / 525,- fr / Verschijnt op 28 oktober 1994 / Filliers reeks / Uitgeverij KOJ!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6eed5e9-93e4-54d7-9ae0-39afee936a29,tg:lhps:51433,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6eed5e9-93e4-54d7-9ae0-39afee936a29,tg:lhps:51433_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c6eed5e9-93e4-54d7-9ae0-39afee936a29,tg:lhps:51433,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51433.tif,image high resolution,,,,,,,,,,,,,d:lh:251764,e73_LegacyImages,,,,
c6eed5e9-93e4-54d7-9ae0-39afee936a29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047281,referentienummer,False,,,,,,,,,,,,,,,,,
c6eed5e9-93e4-54d7-9ae0-39afee936a29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51433,brocade id,False,,,,,,,,,,,,,,,,,
c6eed5e9-93e4-54d7-9ae0-39afee936a29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51433/N,brocade url,False,,,,,,,,,,,,,,,,,
c6eed5e9-93e4-54d7-9ae0-39afee936a29,tg:lhps:51433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""796bf655-b246-5270-a37f-6bb864c8c8f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c0cc47-cbe0-42fa-b1b5-4da41ab86bd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c6eed5e9-93e4-54d7-9ae0-39afee936a29,tg:lhps:51433,e73_Titles,,,au::11165,,,,lhps,lhps,Affiche,c93195fb-28bc-5067-9b45-9e142fd8845c,kw,,au::11165:1,au::11165g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Lectuur"",""ark"":""ark:/83110/x0/c93195fb-28bc-5067-9b45-9e142fd8845c"",""uri"":""/subjects/1194655"",""id"":""au::11165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c93195fb-28bc-5067-9b45-9e142fd8845c,,,,,,,,,,,,
