ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49677e8c-ea54-56f1-8b29-05c9658d95c9,tg:lhps:32508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32508,record identifiers,https://data.letterenhuis.be/ark:/24970/49677e8c-ea54-56f1-8b29-05c9658d95c9,object identifier,Affiches,,,,,,
49677e8c-ea54-56f1-8b29-05c9658d95c9,tg:lhps:32508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het variététheater met ijsbaan &quot;Palais d'Eté&quot; te Brussel</p>
<p>Kleurenlithografie: vermiljoen, geel, olijfgroen, pruissisch blauw,<br />
groenblauw; gesign. en gedat. &quot;E. Duyck A. Crespin 97&quot;</p>
<p>pub: Das frühe Plakat, II, p. 300, nr. 1030; L'art de l'affiche en Belgique<br />
1900-1980, ASLK Brussel, 1980, p. 30, cat. 15</p>
<p>Twee exempl.</p>
","<p>Aankondiging voor het variététheater met ijsbaan &quot;Palais d'Eté&quot; te Brussel</p>
<p>Kleurenlithografie: vermiljoen, geel, olijfgroen, pruissisch blauw,<br />
groenblauw; gesign. en gedat. &quot;E. Duyck A. Crespin 97&quot;</p>
<p>pub: Das frühe Plakat, II, p. 300, nr. 1030; L'art de l'affiche en Belgique<br />
1900-1980, ASLK Brussel, 1980, p. 30, cat. 15</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49677e8c-ea54-56f1-8b29-05c9658d95c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c617bf5-4b3d-4938-98fb-f07f194463d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65dbc95c-9be9-4ea8-8919-9d67961bdde8"", ""inverseOntologyProperty"": """"}]"
49677e8c-ea54-56f1-8b29-05c9658d95c9,tg:lhps:32508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
49677e8c-ea54-56f1-8b29-05c9658d95c9,tg:lhps:32508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49677e8c-ea54-56f1-8b29-05c9658d95c9,tg:lhps:32508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Palais d'Eté / Pole Nord / Rue Grétry / Tous le soirs / Jardin Music-Hall / Ballets - Grandes / Attractions</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49677e8c-ea54-56f1-8b29-05c9658d95c9,tg:lhps:32508,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49677e8c-ea54-56f1-8b29-05c9658d95c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031759,referentienummer,False,,,,,,,,,,,,,,,,,
49677e8c-ea54-56f1-8b29-05c9658d95c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32508,brocade id,False,,,,,,,,,,,,,,,,,
49677e8c-ea54-56f1-8b29-05c9658d95c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32508/N,brocade url,False,,,,,,,,,,,,,,,,,
