ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92ef3844-0ddf-586f-a7a0-abe08f2874c2,tg:lhps:61909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61909,record identifiers,https://data.letterenhuis.be/ark:/24970/92ef3844-0ddf-586f-a7a0-abe08f2874c2,object identifier,Affiches,,,,,,
92ef3844-0ddf-586f-a7a0-abe08f2874c2,tg:lhps:61909,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Farbaufnahme: Hero Lang, aus dem grossen Bildband &quot;Alexander von Humboldt&quot;, erschienen im Urbes Verlag</p>
","<p>Farbaufnahme: Hero Lang, aus dem grossen Bildband &quot;Alexander von Humboldt&quot;, erschienen im Urbes Verlag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ef3844-0ddf-586f-a7a0-abe08f2874c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""098deee4-cef8-41ff-99f0-0e4928afc661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49e67217-f66c-4e84-a90c-2ac75f855ebd"", ""inverseOntologyProperty"": """"}]"
92ef3844-0ddf-586f-a7a0-abe08f2874c2,tg:lhps:61909,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
92ef3844-0ddf-586f-a7a0-abe08f2874c2,tg:lhps:61909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alexander von Humboldt / Vom Feuerschiff zum Windjammer für die Jugend / Der grosse Farbbildband DM 39.80 / Urbes verlag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ef3844-0ddf-586f-a7a0-abe08f2874c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057702,referentienummer,False,,,,,,,,,,,,,,,,,
92ef3844-0ddf-586f-a7a0-abe08f2874c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61909,brocade id,False,,,,,,,,,,,,,,,,,
92ef3844-0ddf-586f-a7a0-abe08f2874c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61909/N,brocade url,False,,,,,,,,,,,,,,,,,
92ef3844-0ddf-586f-a7a0-abe08f2874c2,tg:lhps:61909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d76576c3-099e-5a4e-8083-84eba2a19fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97bc3d57-d0e6-4257-ba1a-edfc6ea9a2bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
92ef3844-0ddf-586f-a7a0-abe08f2874c2,tg:lhps:61909,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
