ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ede153bd-5c4e-5868-ba7a-3ba6df2603ec,tg:lhps:64126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64126,record identifiers,https://data.letterenhuis.be/ark:/24970/ede153bd-5c4e-5868-ba7a-3ba6df2603ec,object identifier,Affiches,,,,,,
ede153bd-5c4e-5868-ba7a-3ba6df2603ec,tg:lhps:64126,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo &amp; graphics: O. Iturbe</p>
","<p>Photo &amp; graphics: O. Iturbe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede153bd-5c4e-5868-ba7a-3ba6df2603ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01ce0004-cb49-4cb6-a756-e8e4d0a77c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb4fb5a-91cf-4c22-a38b-d61f53de9348"", ""inverseOntologyProperty"": """"}]"
ede153bd-5c4e-5868-ba7a-3ba6df2603ec,tg:lhps:64126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
ede153bd-5c4e-5868-ba7a-3ba6df2603ec,tg:lhps:64126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les porteuses de mauvaises nouvelles / Directed by Wim Vandekeybus / Music by Thierry de Mey / CC De Werf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede153bd-5c4e-5868-ba7a-3ba6df2603ec,tg:lhps:64126,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-02,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede153bd-5c4e-5868-ba7a-3ba6df2603ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059892,referentienummer,False,,,,,,,,,,,,,,,,,
ede153bd-5c4e-5868-ba7a-3ba6df2603ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64126,brocade id,False,,,,,,,,,,,,,,,,,
ede153bd-5c4e-5868-ba7a-3ba6df2603ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64126/N,brocade url,False,,,,,,,,,,,,,,,,,
ede153bd-5c4e-5868-ba7a-3ba6df2603ec,tg:lhps:64126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f376f15a-be3a-5e7b-95da-c331b87b3a7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1fde496-22c0-4298-997f-8d340e975feb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
