ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20230bb8-ef0a-5c4c-bdfc-22400d6d54a1,tg:lhps:32121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32121,record identifiers,https://data.letterenhuis.be/ark:/24970/20230bb8-ef0a-5c4c-bdfc-22400d6d54a1,object identifier,Affiches,,,,,,
20230bb8-ef0a-5c4c-bdfc-22400d6d54a1,tg:lhps:32121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recleme voor het Nederlandse weekblad &quot;De Kroniek&quot;</p>
<p>Kleurenlitho: geel blauw, zwart; gesign. l.o. &quot;TVHoytema&quot;</p>
","<p>Recleme voor het Nederlandse weekblad &quot;De Kroniek&quot;</p>
<p>Kleurenlitho: geel blauw, zwart; gesign. l.o. &quot;TVHoytema&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20230bb8-ef0a-5c4c-bdfc-22400d6d54a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c593d96-5b21-47c1-898c-79ffdefddd06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fff8a3f0-67f4-4c48-874b-c75efadd5ee4"", ""inverseOntologyProperty"": """"}]"
20230bb8-ef0a-5c4c-bdfc-22400d6d54a1,tg:lhps:32121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
20230bb8-ef0a-5c4c-bdfc-22400d6d54a1,tg:lhps:32121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20230bb8-ef0a-5c4c-bdfc-22400d6d54a1,tg:lhps:32121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kroniek / Een algemeen weekblad / Onder redactie van P.L. Tak / en met medewerking van / Jan Veth, Mr. Frans Coenen Jr. / Dr. Alphons Diepenbrock / H.P. Berlage, André Jolles / Jan Kalff, H.J.H. Haverman / F. van der Goes, Johan de Meester / Dr. J.D. Bierens de Haan, J. F. Ankersmit / en vele anderen / De Kroniek / Opgericht 1 januari 1895 / bevatte platen en portretten / op steen getekend door: / Jan Veth, Rusticus (M. Bauer) / H.J. Haverman, Jan Toorop / Antoon Molkeboer N.B. / W.J. van Konijnenburg, Th. van Hoytema / [...] / Uitgave van: / C.M. van Gogh / Amsterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20230bb8-ef0a-5c4c-bdfc-22400d6d54a1,tg:lhps:32121,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20230bb8-ef0a-5c4c-bdfc-22400d6d54a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031399,referentienummer,False,,,,,,,,,,,,,,,,,
20230bb8-ef0a-5c4c-bdfc-22400d6d54a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32121,brocade id,False,,,,,,,,,,,,,,,,,
20230bb8-ef0a-5c4c-bdfc-22400d6d54a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32121/N,brocade url,False,,,,,,,,,,,,,,,,,
20230bb8-ef0a-5c4c-bdfc-22400d6d54a1,tg:lhps:32121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f485bdc4-26ad-5b84-b6f9-15e2c07ca8da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd5dfc0-6d10-43bc-9a47-b71f6a8536b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
20230bb8-ef0a-5c4c-bdfc-22400d6d54a1,tg:lhps:32121,e73_Titles,,,au::59238,,,,lhps,lhps,Affiche,a0e58e6a-096a-5428-a0b1-7fe6753ac06d,ds,designers,au::59238:1,au::59238g:1,,"dlod={""suggest"":[""/agents/people/6338466"",""au::59238"",""au::59238:1"",""ark:/83110/x0/a0e58e6a-096a-5428-a0b1-7fe6753ac06d"",""Theo van Hoytema"",""ark:/83110/x0/a1dc3db8-360a-5044-81a4-b30f378e7472""],""name"":""Theo van Hoytema"",""ark"":""ark:/83110/x0/a1dc3db8-360a-5044-81a4-b30f378e7472"",""uri"":""/agents/people/6338466"",""id"":""au::59238:1"",""resourceArk"":""ark:/83110/x0/a0e58e6a-096a-5428-a0b1-7fe6753ac06d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0e58e6a-096a-5428-a0b1-7fe6753ac06d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
