ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2cffc45-5859-5f15-99fb-5fbf6b71dee0,tg:lhps:13416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13416,record identifiers,https://data.letterenhuis.be/ark:/24970/a2cffc45-5859-5f15-99fb-5fbf6b71dee0,object identifier,Affiches,,,,,,
a2cffc45-5859-5f15-99fb-5fbf6b71dee0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a64ff41a-4462-4ddf-9ee7-56e95180fdc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e0572fe-5987-451c-bace-88d3778beb9d"", ""inverseOntologyProperty"": """"}]"
a2cffc45-5859-5f15-99fb-5fbf6b71dee0,tg:lhps:13416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
a2cffc45-5859-5f15-99fb-5fbf6b71dee0,tg:lhps:13416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2cffc45-5859-5f15-99fb-5fbf6b71dee0,tg:lhps:13416,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2cffc45-5859-5f15-99fb-5fbf6b71dee0,tg:lhps:13416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / J. B. Priestley / het begon in het paradijs / Kris Betz / decor: Paul Degueldre / Gella Allaert / Anton Peters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2cffc45-5859-5f15-99fb-5fbf6b71dee0,tg:lhps:13416,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-01-06,1960-01-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2cffc45-5859-5f15-99fb-5fbf6b71dee0,tg:lhps:13416_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a2cffc45-5859-5f15-99fb-5fbf6b71dee0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012935,referentienummer,False,,,,,,,,,,,,,,,,,
a2cffc45-5859-5f15-99fb-5fbf6b71dee0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13416,brocade id,False,,,,,,,,,,,,,,,,,
a2cffc45-5859-5f15-99fb-5fbf6b71dee0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13416/N,brocade url,False,,,,,,,,,,,,,,,,,
a2cffc45-5859-5f15-99fb-5fbf6b71dee0,tg:lhps:13416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60615199-1f7a-5239-9bfe-7e9afab0aca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5988ef20-fe15-4dd4-a344-20368afe0669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
