ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25747b1a-8ec2-5262-87f1-e6d1dd960da5,tg:lhps:58006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58006,record identifiers,https://data.letterenhuis.be/ark:/24970/25747b1a-8ec2-5262-87f1-e6d1dd960da5,object identifier,Affiches,,,,,,
25747b1a-8ec2-5262-87f1-e6d1dd960da5,tg:lhps:58006,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Tom Waege</p>
","<p>Ontwerp: Tom Waege</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25747b1a-8ec2-5262-87f1-e6d1dd960da5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb23805-6a42-469a-902a-e8a331264fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01755858-a5b7-4a82-8a19-74461b8fba60"", ""inverseOntologyProperty"": """"}]"
25747b1a-8ec2-5262-87f1-e6d1dd960da5,tg:lhps:58006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
25747b1a-8ec2-5262-87f1-e6d1dd960da5,tg:lhps:58006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25747b1a-8ec2-5262-87f1-e6d1dd960da5,tg:lhps:58006,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25747b1a-8ec2-5262-87f1-e6d1dd960da5,tg:lhps:58006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feest in het Park / Tenten Donkvijver</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25747b1a-8ec2-5262-87f1-e6d1dd960da5,tg:lhps:58006,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-08-21,2uu3-08-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25747b1a-8ec2-5262-87f1-e6d1dd960da5,tg:lhps:58006_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,,,,,,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,au::100733,remarks,Nederlands,"dlod={""name"":""Oudenaarde (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec"",""uri"":""/subjects/10778431"",""id"":""au::100733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25747b1a-8ec2-5262-87f1-e6d1dd960da5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053802,referentienummer,False,,,,,,,,,,,,,,,,,
25747b1a-8ec2-5262-87f1-e6d1dd960da5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58006,brocade id,False,,,,,,,,,,,,,,,,,
25747b1a-8ec2-5262-87f1-e6d1dd960da5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58006/N,brocade url,False,,,,,,,,,,,,,,,,,
25747b1a-8ec2-5262-87f1-e6d1dd960da5,tg:lhps:58006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""377b7494-67f5-5518-bf5f-e19986a7d6ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec54477-e39f-4f37-b662-2cf4b62d0769"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
25747b1a-8ec2-5262-87f1-e6d1dd960da5,tg:lhps:58006,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
25747b1a-8ec2-5262-87f1-e6d1dd960da5,tg:lhps:58006,e73_Titles,,,au::50012,,,,lhps,lhps,Affiche,0c138add-b87d-53fc-a9ac-133d69aa2f36,kw,,au::50012:1,au::50012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5351284"",""au::50012"",""au::50012:1"",""ark:/83110/x0/0c138add-b87d-53fc-a9ac-133d69aa2f36"",""Zita Swoon"",""ark:/83110/x0/3bec82e8-21bd-5c15-97df-010f6b9b3df3""],""name"":""Zita Swoon"",""ark"":""ark:/83110/x0/3bec82e8-21bd-5c15-97df-010f6b9b3df3"",""uri"":""/agents/corporate_entities/5351284"",""id"":""au::50012:1"",""resourceArk"":""ark:/83110/x0/0c138add-b87d-53fc-a9ac-133d69aa2f36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c138add-b87d-53fc-a9ac-133d69aa2f36,,,,,,,,,,,,
