ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa91cf0a-026b-50d1-a3a6-5d1202015855,tg:lhps:55498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55498,record identifiers,https://data.letterenhuis.be/ark:/24970/fa91cf0a-026b-50d1-a3a6-5d1202015855,object identifier,Affiches,,,,,,
fa91cf0a-026b-50d1-a3a6-5d1202015855,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8335fd86-cafc-46c0-9657-0b26d2d26521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21547fa5-651d-478f-bcd1-d34d8950ad1e"", ""inverseOntologyProperty"": """"}]"
fa91cf0a-026b-50d1-a3a6-5d1202015855,tg:lhps:55498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
fa91cf0a-026b-50d1-a3a6-5d1202015855,tg:lhps:55498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa91cf0a-026b-50d1-a3a6-5d1202015855,tg:lhps:55498,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa91cf0a-026b-50d1-a3a6-5d1202015855,tg:lhps:55498,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Logos april 1992 / Nada, Claudine Denis, Luk', Malcolm Goldstein en Horst Rickels / Koncertingang: Bomastraat 26</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa91cf0a-026b-50d1-a3a6-5d1202015855,tg:lhps:55498,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-04-02,1992-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa91cf0a-026b-50d1-a3a6-5d1202015855,tg:lhps:55498_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fa91cf0a-026b-50d1-a3a6-5d1202015855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051304,referentienummer,False,,,,,,,,,,,,,,,,,
fa91cf0a-026b-50d1-a3a6-5d1202015855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55498,brocade id,False,,,,,,,,,,,,,,,,,
fa91cf0a-026b-50d1-a3a6-5d1202015855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55498/N,brocade url,False,,,,,,,,,,,,,,,,,
fa91cf0a-026b-50d1-a3a6-5d1202015855,tg:lhps:55498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce1749f-b7a9-5329-a5a7-1dd3beb1b7fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c231c68-426e-4dd5-8d7d-d87eef552c8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
