ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4ef2f5a-41c8-5f06-b6c6-dcec55515b66,tg:lhps:51054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51054,record identifiers,https://data.letterenhuis.be/ark:/24970/b4ef2f5a-41c8-5f06-b6c6-dcec55515b66,object identifier,Affiches,,,,,,
b4ef2f5a-41c8-5f06-b6c6-dcec55515b66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f36d8c-4dea-4dcd-97a1-bf629d4e0a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""057449b2-0a1d-4090-abce-f6377acb54e5"", ""inverseOntologyProperty"": """"}]"
b4ef2f5a-41c8-5f06-b6c6-dcec55515b66,tg:lhps:51054,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b4ef2f5a-41c8-5f06-b6c6-dcec55515b66,tg:lhps:51054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Zonder titelgegevens; Het verhaal van een rups]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ef2f5a-41c8-5f06-b6c6-dcec55515b66,tg:lhps:51054,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51054.tif,image high resolution,,,,,,,,,,,,,d:lh:250297,e73_LegacyImages,,,,
b4ef2f5a-41c8-5f06-b6c6-dcec55515b66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046910,referentienummer,False,,,,,,,,,,,,,,,,,
b4ef2f5a-41c8-5f06-b6c6-dcec55515b66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51054,brocade id,False,,,,,,,,,,,,,,,,,
b4ef2f5a-41c8-5f06-b6c6-dcec55515b66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51054/N,brocade url,False,,,,,,,,,,,,,,,,,
b4ef2f5a-41c8-5f06-b6c6-dcec55515b66,tg:lhps:51054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e06eea4-4172-5f83-8d75-68caf7a15fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01622ca4-31db-4be4-a462-3820d3e88686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b4ef2f5a-41c8-5f06-b6c6-dcec55515b66,tg:lhps:51054,e73_Titles,,,au::7681,,,,lhps,lhps,Affiche,2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771,ds,designers,au::7681:1,au::7681g:1,,"dlod={""suggest"":[""/agents/people/821867"",""au::7681"",""au::7681:1"",""ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771"",""Nicole van Goethem"",""ark:/83110/x0/6cf776ba-e9c1-5545-8333-1048ff6e262a""],""name"":""Nicole van Goethem"",""ark"":""ark:/83110/x0/6cf776ba-e9c1-5545-8333-1048ff6e262a"",""uri"":""/agents/people/821867"",""id"":""au::7681:1"",""resourceArk"":""ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
