ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b0e3a60-8a26-516a-adcf-5a3dd4f0e006,tg:lhps:7976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7976,record identifiers,https://data.letterenhuis.be/ark:/24970/9b0e3a60-8a26-516a-adcf-5a3dd4f0e006,object identifier,Affiches,,,,,,
9b0e3a60-8a26-516a-adcf-5a3dd4f0e006,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f1fb44-e382-4c4a-9470-731bf07885ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e09f6c2-8a07-4beb-8fca-d324cd2221ce"", ""inverseOntologyProperty"": """"}]"
9b0e3a60-8a26-516a-adcf-5a3dd4f0e006,tg:lhps:7976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9b0e3a60-8a26-516a-adcf-5a3dd4f0e006,tg:lhps:7976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0e3a60-8a26-516a-adcf-5a3dd4f0e006,tg:lhps:7976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Works 1969-70-71-72 / Mark Verstockt / [Fotomontage].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0e3a60-8a26-516a-adcf-5a3dd4f0e006,tg:lhps:7976,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0e3a60-8a26-516a-adcf-5a3dd4f0e006,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007840,referentienummer,False,,,,,,,,,,,,,,,,,
9b0e3a60-8a26-516a-adcf-5a3dd4f0e006,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7976,brocade id,False,,,,,,,,,,,,,,,,,
9b0e3a60-8a26-516a-adcf-5a3dd4f0e006,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7976/N,brocade url,False,,,,,,,,,,,,,,,,,
9b0e3a60-8a26-516a-adcf-5a3dd4f0e006,tg:lhps:7976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54881a5d-180a-5bf9-b3ef-79f963eb1bf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c863250e-22a0-4eb7-8f88-9aa8d3e19857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9b0e3a60-8a26-516a-adcf-5a3dd4f0e006,tg:lhps:7976,e73_Titles,,,au::14739,,,,lhps,lhps,Affiche,49cfd951-2d7e-565f-a243-327fdbe50e27,kw,,au::14739:1,au::14739g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1577073"",""au::14739"",""au::14739:1"",""ark:/83110/x0/49cfd951-2d7e-565f-a243-327fdbe50e27"",""Photogravure de Schutter"",""ark:/83110/x0/0c9174e5-b4af-55f9-9b5b-08107af497e9""],""name"":""Photogravure de Schutter"",""ark"":""ark:/83110/x0/0c9174e5-b4af-55f9-9b5b-08107af497e9"",""uri"":""/agents/corporate_entities/1577073"",""id"":""au::14739:1"",""resourceArk"":""ark:/83110/x0/49cfd951-2d7e-565f-a243-327fdbe50e27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49cfd951-2d7e-565f-a243-327fdbe50e27,,,,,,,,,,,,
9b0e3a60-8a26-516a-adcf-5a3dd4f0e006,tg:lhps:7976,e73_Titles,,,au::14741,,,,lhps,lhps,Affiche,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,kw,,au::14741:1,au::14741g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,,,,,,,,,,,,
9b0e3a60-8a26-516a-adcf-5a3dd4f0e006,tg:lhps:7976,e73_Titles,,,au::19831,,,,lhps,lhps,Affiche,e9948299-b8e5-58d4-822e-e8d7201a8258,kw,,au::19831:1,au::19831g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2121917"",""au::19831"",""au::19831:1"",""ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258"",""Marc Verstockt"",""ark:/83110/x0/81fe9d6c-cf03-59c6-8985-ff90ab3505a2""],""name"":""Marc Verstockt"",""ark"":""ark:/83110/x0/81fe9d6c-cf03-59c6-8985-ff90ab3505a2"",""uri"":""/agents/people/2121917"",""id"":""au::19831:1"",""resourceArk"":""ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258,,,,,,,,,,,,
9b0e3a60-8a26-516a-adcf-5a3dd4f0e006,tg:lhps:7976,e73_Titles,,,au::2355,,,,lhps,lhps,Affiche,9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,kw,,au::2355:1,au::2355g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/251985"",""au::2355"",""au::2355:1"",""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""Raoul van den Boom"",""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146""],""name"":""Raoul van den Boom"",""ark"":""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146"",""uri"":""/agents/people/251985"",""id"":""au::2355:1"",""resourceArk"":""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,,,,,,,,,,,,
