ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70db9b1f-e05e-57eb-bfec-982b51ff6b8e,tg:lhps:55152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55152,record identifiers,https://data.letterenhuis.be/ark:/24970/70db9b1f-e05e-57eb-bfec-982b51ff6b8e,object identifier,Affiches,,,,,,
70db9b1f-e05e-57eb-bfec-982b51ff6b8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""926fd9c2-bbf6-43ba-ba5c-0f4e39e2202c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""814c9817-57e5-4b5d-8b1a-7590dd1dd9f8"", ""inverseOntologyProperty"": """"}]"
70db9b1f-e05e-57eb-bfec-982b51ff6b8e,tg:lhps:55152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
70db9b1f-e05e-57eb-bfec-982b51ff6b8e,tg:lhps:55152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70db9b1f-e05e-57eb-bfec-982b51ff6b8e,tg:lhps:55152,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70db9b1f-e05e-57eb-bfec-982b51ff6b8e,tg:lhps:55152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Giselle / gedanst door Il Cigno - ballet in 2 bedrijven / Muziek: Adolphe Charles Adam /  Decor: Jan Callens / Libretto: Théophile Gauthier en Vernoy de Saint-Georges / Koreografie: Ian Steyn, naar Jean Coralli, Jules Perrot en Marius Petipa / Algemene organisatie: Greet Volckaert / &quot;Groen Zaal&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70db9b1f-e05e-57eb-bfec-982b51ff6b8e,tg:lhps:55152,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-31,uuuu-02-02,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70db9b1f-e05e-57eb-bfec-982b51ff6b8e,tg:lhps:55152_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70db9b1f-e05e-57eb-bfec-982b51ff6b8e,tg:lhps:55152,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55152.tif,image high resolution,,,,,,,,,,,,,d:lh:280276,e73_LegacyImages,,,,
70db9b1f-e05e-57eb-bfec-982b51ff6b8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050957,referentienummer,False,,,,,,,,,,,,,,,,,
