ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
056f501d-c4a7-5b31-baed-a13d23e792b7,tg:lhps:49838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49838,record identifiers,https://data.letterenhuis.be/ark:/24970/056f501d-c4a7-5b31-baed-a13d23e792b7,object identifier,Affiches,,,,,,
056f501d-c4a7-5b31-baed-a13d23e792b7,tg:lhps:49838,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prent: Paul Haggard</p>
","<p>prent: Paul Haggard</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056f501d-c4a7-5b31-baed-a13d23e792b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf8844f-ccf0-4001-99cd-2899b3e6eff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f4a4b20-973b-4d9c-9b72-05fc32c4e0f3"", ""inverseOntologyProperty"": """"}]"
056f501d-c4a7-5b31-baed-a13d23e792b7,tg:lhps:49838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
056f501d-c4a7-5b31-baed-a13d23e792b7,tg:lhps:49838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056f501d-c4a7-5b31-baed-a13d23e792b7,tg:lhps:49838,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056f501d-c4a7-5b31-baed-a13d23e792b7,tg:lhps:49838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierre la Fontaine Kwintet / Two Pinguins in the Dessert / Damberd Jazzcafé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056f501d-c4a7-5b31-baed-a13d23e792b7,tg:lhps:49838,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-01-17,1989-01-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056f501d-c4a7-5b31-baed-a13d23e792b7,tg:lhps:49838_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
056f501d-c4a7-5b31-baed-a13d23e792b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045704,referentienummer,False,,,,,,,,,,,,,,,,,
056f501d-c4a7-5b31-baed-a13d23e792b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49838,brocade id,False,,,,,,,,,,,,,,,,,
056f501d-c4a7-5b31-baed-a13d23e792b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49838/N,brocade url,False,,,,,,,,,,,,,,,,,
056f501d-c4a7-5b31-baed-a13d23e792b7,tg:lhps:49838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5abac85d-fb66-5ae6-a7fe-2119fff8a6b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd3e385b-704f-47a8-a844-140bdc7c4390"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
056f501d-c4a7-5b31-baed-a13d23e792b7,tg:lhps:49838,e73_Titles,,,au::9746,,,,lhps,lhps,Affiche,12397780-882f-573d-a3f0-955821d148de,ds,designers,au::9746:1,au::9746g:1,,"dlod={""suggest"":[""/agents/people/1042822"",""au::9746"",""au::9746:1"",""ark:/83110/x0/12397780-882f-573d-a3f0-955821d148de"",""Frans de Jonck"",""ark:/83110/x0/0bd9802b-ccfd-5d66-ba37-e090b273c94e""],""name"":""Frans de Jonck"",""ark"":""ark:/83110/x0/0bd9802b-ccfd-5d66-ba37-e090b273c94e"",""uri"":""/agents/people/1042822"",""id"":""au::9746:1"",""resourceArk"":""ark:/83110/x0/12397780-882f-573d-a3f0-955821d148de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12397780-882f-573d-a3f0-955821d148de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
