ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
775bf68c-e99c-56c8-aabe-8ac1421a848d,tg:lhps:22312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22312,record identifiers,https://data.letterenhuis.be/ark:/24970/775bf68c-e99c-56c8-aabe-8ac1421a848d,object identifier,Affiches,,,,,,
775bf68c-e99c-56c8-aabe-8ac1421a848d,tg:lhps:22312,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Harwalik, Reutlingen</p>
","<p>druk: Harwalik, Reutlingen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775bf68c-e99c-56c8-aabe-8ac1421a848d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e8efa4-7540-47bd-910a-262e58d356ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2ba744c-a2f9-4f9c-9dbb-e393e7e81c35"", ""inverseOntologyProperty"": """"}]"
775bf68c-e99c-56c8-aabe-8ac1421a848d,tg:lhps:22312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
775bf68c-e99c-56c8-aabe-8ac1421a848d,tg:lhps:22312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775bf68c-e99c-56c8-aabe-8ac1421a848d,tg:lhps:22312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hundertwasser<br />
IGA 83 München<br />
Natur in der Stadt - erlebenswert!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775bf68c-e99c-56c8-aabe-8ac1421a848d,tg:lhps:22312,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775bf68c-e99c-56c8-aabe-8ac1421a848d,tg:lhps:22312_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
775bf68c-e99c-56c8-aabe-8ac1421a848d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021660,referentienummer,False,,,,,,,,,,,,,,,,,
775bf68c-e99c-56c8-aabe-8ac1421a848d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22312,brocade id,False,,,,,,,,,,,,,,,,,
775bf68c-e99c-56c8-aabe-8ac1421a848d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22312/N,brocade url,False,,,,,,,,,,,,,,,,,
775bf68c-e99c-56c8-aabe-8ac1421a848d,tg:lhps:22312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5f9f6aa-330d-5d31-b6cc-a9f22f834bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb659b09-a95d-4f39-bd6b-eba73234e39c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
