ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a907a53-629a-5a78-88cb-d569eb54f348,tg:lhps:36455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36455,record identifiers,https://data.letterenhuis.be/ark:/24970/7a907a53-629a-5a78-88cb-d569eb54f348,object identifier,Affiches,,,,,,
7a907a53-629a-5a78-88cb-d569eb54f348,tg:lhps:36455,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lithografie; niet gesign.</p>
","<p>Lithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a907a53-629a-5a78-88cb-d569eb54f348,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""977a7a9d-e9b1-4905-9c24-117f9a13b3df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44712dfe-a162-44a4-b6d9-4d9945c27618"", ""inverseOntologyProperty"": """"}]"
7a907a53-629a-5a78-88cb-d569eb54f348,tg:lhps:36455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
7a907a53-629a-5a78-88cb-d569eb54f348,tg:lhps:36455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a907a53-629a-5a78-88cb-d569eb54f348,tg:lhps:36455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In het Mei=Nummer van het Tijdschrift / &quot;Onze Kunst&quot; / uitgegeven door J.-E. Buschmann te Antwerpen / verschijnt een reeks platen naar meesterwerken uit de / Verzameling Huybrechts / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a907a53-629a-5a78-88cb-d569eb54f348,tg:lhps:36455,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a907a53-629a-5a78-88cb-d569eb54f348,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035626,referentienummer,False,,,,,,,,,,,,,,,,,
7a907a53-629a-5a78-88cb-d569eb54f348,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36455,brocade id,False,,,,,,,,,,,,,,,,,
7a907a53-629a-5a78-88cb-d569eb54f348,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36455/N,brocade url,False,,,,,,,,,,,,,,,,,
7a907a53-629a-5a78-88cb-d569eb54f348,tg:lhps:36455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""771dd96a-34a7-5aee-a618-4ae9029465c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c40b5f-e270-406c-aa14-fbc12f14d990"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7a907a53-629a-5a78-88cb-d569eb54f348,tg:lhps:36455,e73_Titles,,,au::14030,,,,lhps,lhps,Affiche,bee05cd8-19ec-5071-af21-9971c11401dd,kw,,au::14030:1,au::14030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1501210"",""au::14030"",""au::14030:1"",""ark:/83110/x0/bee05cd8-19ec-5071-af21-9971c11401dd"",""Onze Kunst"",""ark:/83110/x0/1ba045d5-0985-5173-9bb0-601e854524b3""],""name"":""Onze Kunst"",""ark"":""ark:/83110/x0/1ba045d5-0985-5173-9bb0-601e854524b3"",""uri"":""/agents/corporate_entities/1501210"",""id"":""au::14030:1"",""resourceArk"":""ark:/83110/x0/bee05cd8-19ec-5071-af21-9971c11401dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bee05cd8-19ec-5071-af21-9971c11401dd,,,,,,,,,,,,
