ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bac8cf20-21d9-5b07-93d8-948e8997eb10,tg:lhps:27287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27287,record identifiers,https://data.letterenhuis.be/ark:/24970/bac8cf20-21d9-5b07-93d8-948e8997eb10,object identifier,Affiches,,,,,,
bac8cf20-21d9-5b07-93d8-948e8997eb10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd5f7878-e54a-493e-bd78-f66cbe31209f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63f7ba3a-9ae5-41dd-8c87-173653af723b"", ""inverseOntologyProperty"": """"}]"
bac8cf20-21d9-5b07-93d8-948e8997eb10,tg:lhps:27287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
bac8cf20-21d9-5b07-93d8-948e8997eb10,tg:lhps:27287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac8cf20-21d9-5b07-93d8-948e8997eb10,tg:lhps:27287,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac8cf20-21d9-5b07-93d8-948e8997eb10,tg:lhps:27287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan J. Schoonhoven<br />
Museum van Bommel-van Dam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac8cf20-21d9-5b07-93d8-948e8997eb10,tg:lhps:27287,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-06-17,1972-07-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac8cf20-21d9-5b07-93d8-948e8997eb10,tg:lhps:27287_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Venlo,,,,,,Venlo (Limburg),au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,,au::104649,remarks,Nederlands,"dlod={""name"":""Venlo (Limburg)"",""ark"":""ark:/83110/x0/9d1c6222-680b-5b4a-9695-de5f42a6b93b"",""uri"":""/subjects/11197443"",""id"":""au::104649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bac8cf20-21d9-5b07-93d8-948e8997eb10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026608,referentienummer,False,,,,,,,,,,,,,,,,,
bac8cf20-21d9-5b07-93d8-948e8997eb10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27287,brocade id,False,,,,,,,,,,,,,,,,,
bac8cf20-21d9-5b07-93d8-948e8997eb10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27287/N,brocade url,False,,,,,,,,,,,,,,,,,
bac8cf20-21d9-5b07-93d8-948e8997eb10,tg:lhps:27287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e6d3adf-f5e5-5fc4-a242-7470b9e71d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70c147a6-4b55-4d5d-93a8-21b222359374"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
