ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cccd8878-0ca2-5d1b-be29-106cf5fa5af9,tg:lhps:21237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21237,record identifiers,https://data.letterenhuis.be/ark:/24970/cccd8878-0ca2-5d1b-be29-106cf5fa5af9,object identifier,Affiches,,,,,,
cccd8878-0ca2-5d1b-be29-106cf5fa5af9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04975ad1-83c7-4ca2-9e5f-0aa5c05a9b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17b62d2-11b6-4d30-a7ee-d5eb21b60d82"", ""inverseOntologyProperty"": """"}]"
cccd8878-0ca2-5d1b-be29-106cf5fa5af9,tg:lhps:21237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
cccd8878-0ca2-5d1b-be29-106cf5fa5af9,tg:lhps:21237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19281028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccd8878-0ca2-5d1b-be29-106cf5fa5af9,tg:lhps:21237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schouwburg El-Bardo<br />
Operetten Gezelschap<br />
Sepp'l<br />
Groote succes operette in 3 bedrijven van E. Hullebroeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccd8878-0ca2-5d1b-be29-106cf5fa5af9,tg:lhps:21237,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1928-10-28,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccd8878-0ca2-5d1b-be29-106cf5fa5af9,tg:lhps:21237_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cccd8878-0ca2-5d1b-be29-106cf5fa5af9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020599,referentienummer,False,,,,,,,,,,,,,,,,,
cccd8878-0ca2-5d1b-be29-106cf5fa5af9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21237,brocade id,False,,,,,,,,,,,,,,,,,
cccd8878-0ca2-5d1b-be29-106cf5fa5af9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21237/N,brocade url,False,,,,,,,,,,,,,,,,,
cccd8878-0ca2-5d1b-be29-106cf5fa5af9,tg:lhps:21237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e755944-3570-5b8b-88ab-088434f31554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8334b21-ea68-4258-90bb-07ddb194a95d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cccd8878-0ca2-5d1b-be29-106cf5fa5af9,tg:lhps:21237,e73_Titles,,,au::6254,,,,lhps,lhps,Affiche,644b91bf-ffcb-5c98-ad1f-d4a4647c1040,kw,,au::6254:1,au::6254g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/669178"",""au::6254"",""au::6254:1"",""ark:/83110/x0/644b91bf-ffcb-5c98-ad1f-d4a4647c1040"",""El-Bardo [Schouwburg]"",""ark:/83110/x0/2096d184-520e-5333-b109-ca5584d3385c""],""name"":""El-Bardo [Schouwburg]"",""ark"":""ark:/83110/x0/2096d184-520e-5333-b109-ca5584d3385c"",""uri"":""/agents/corporate_entities/669178"",""id"":""au::6254:1"",""resourceArk"":""ark:/83110/x0/644b91bf-ffcb-5c98-ad1f-d4a4647c1040"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644b91bf-ffcb-5c98-ad1f-d4a4647c1040,,,,,,,,,,,,
cccd8878-0ca2-5d1b-be29-106cf5fa5af9,tg:lhps:21237,e73_Titles,,,au::9215,,,,lhps,lhps,Affiche,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,kw,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,
