ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b4acebc-0170-58fe-a0b0-3d38b0e57788,tg:lhps:59656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59656,record identifiers,https://data.letterenhuis.be/ark:/24970/0b4acebc-0170-58fe-a0b0-3d38b0e57788,object identifier,Affiches,,,,,,
0b4acebc-0170-58fe-a0b0-3d38b0e57788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1708a5d-dbbd-4cdf-bb4f-7660c474ae50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ae2857-3597-4d5c-bd31-77649096ac96"", ""inverseOntologyProperty"": """"}]"
0b4acebc-0170-58fe-a0b0-3d38b0e57788,tg:lhps:59656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
0b4acebc-0170-58fe-a0b0-3d38b0e57788,tg:lhps:59656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4acebc-0170-58fe-a0b0-3d38b0e57788,tg:lhps:59656,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4acebc-0170-58fe-a0b0-3d38b0e57788,tg:lhps:59656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst uit Thailand / Haags Gemeentemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4acebc-0170-58fe-a0b0-3d38b0e57788,tg:lhps:59656,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-11-01,1964-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4acebc-0170-58fe-a0b0-3d38b0e57788,tg:lhps:59656_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0b4acebc-0170-58fe-a0b0-3d38b0e57788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055448,referentienummer,False,,,,,,,,,,,,,,,,,
0b4acebc-0170-58fe-a0b0-3d38b0e57788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59656,brocade id,False,,,,,,,,,,,,,,,,,
0b4acebc-0170-58fe-a0b0-3d38b0e57788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59656/N,brocade url,False,,,,,,,,,,,,,,,,,
0b4acebc-0170-58fe-a0b0-3d38b0e57788,tg:lhps:59656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa07e49-af3b-5cea-a571-a2ed0a9fc8f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b809daca-ccc0-4db9-8f15-cea2b8f14ece"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0b4acebc-0170-58fe-a0b0-3d38b0e57788,tg:lhps:59656,e73_Titles,,,au::18179,,,,lhps,lhps,Affiche,6787f1ec-e18a-54d0-b1dd-2d9fa014fbdb,kw,,au::18179:1,au::18179g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1945153"",""au::18179"",""au::18179:1"",""ark:/83110/x0/6787f1ec-e18a-54d0-b1dd-2d9fa014fbdb"",""Tentoonstellingen Niet-Westerse Kunst"",""ark:/83110/x0/8e60b09e-5e6a-524c-a5d5-b42bd590cdcf""],""name"":""Tentoonstellingen Niet-Westerse Kunst"",""ark"":""ark:/83110/x0/8e60b09e-5e6a-524c-a5d5-b42bd590cdcf"",""uri"":""/agents/corporate_entities/1945153"",""id"":""au::18179:1"",""resourceArk"":""ark:/83110/x0/6787f1ec-e18a-54d0-b1dd-2d9fa014fbdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6787f1ec-e18a-54d0-b1dd-2d9fa014fbdb,,,,,,,,,,,,
0b4acebc-0170-58fe-a0b0-3d38b0e57788,tg:lhps:59656,e73_Titles,,,au::25692,,,,lhps,lhps,Affiche,d6fdb267-84d1-5e5e-8744-4cb930f17c43,kw,,au::25692:1,au::25692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2749044"",""au::25692"",""au::25692:1"",""ark:/83110/x0/d6fdb267-84d1-5e5e-8744-4cb930f17c43"",""Haags Gemeentemuseum ['s-Gravenhage (NL)]"",""ark:/83110/x0/802148b9-831b-596c-938e-a66c5e5b2d5f""],""name"":""Haags Gemeentemuseum ['s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/802148b9-831b-596c-938e-a66c5e5b2d5f"",""uri"":""/agents/corporate_entities/2749044"",""id"":""au::25692:1"",""resourceArk"":""ark:/83110/x0/d6fdb267-84d1-5e5e-8744-4cb930f17c43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6fdb267-84d1-5e5e-8744-4cb930f17c43,,,,,,,,,,,,
