ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ef0d45f-eeaa-5f7f-ba2c-edfe356b963c,tg:lhps:32166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32166,record identifiers,https://data.letterenhuis.be/ark:/24970/7ef0d45f-eeaa-5f7f-ba2c-edfe356b963c,object identifier,Affiches,,,,,,
7ef0d45f-eeaa-5f7f-ba2c-edfe356b963c,tg:lhps:32166,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het satirische tijdschrift &quot;Kladderadatsch&quot;</p>
<p>Kleurenlitho: chroomgeel, vermiljoen, geelgroen, grijsgroen, blauwgroen,<br />
lichtblauw, violetbruin, gemskleur en zwart; gesign. l.o. &quot;E. Retemeyer&quot;</p>
<p>pub: Das frühe Plakat, III, p. 235, nr. 2678 (variant: zelfde prent, andere<br />
tekst)</p>
","<p>Aankondiging voor het satirische tijdschrift &quot;Kladderadatsch&quot;</p>
<p>Kleurenlitho: chroomgeel, vermiljoen, geelgroen, grijsgroen, blauwgroen,<br />
lichtblauw, violetbruin, gemskleur en zwart; gesign. l.o. &quot;E. Retemeyer&quot;</p>
<p>pub: Das frühe Plakat, III, p. 235, nr. 2678 (variant: zelfde prent, andere<br />
tekst)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef0d45f-eeaa-5f7f-ba2c-edfe356b963c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf22eef7-2c11-4355-8923-70de1da28997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb9d257d-0c48-4ee7-b95a-d6d6544d6054"", ""inverseOntologyProperty"": """"}]"
7ef0d45f-eeaa-5f7f-ba2c-edfe356b963c,tg:lhps:32166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
7ef0d45f-eeaa-5f7f-ba2c-edfe356b963c,tg:lhps:32166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef0d45f-eeaa-5f7f-ba2c-edfe356b963c,tg:lhps:32166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schaukelpolitik ist das / ABC unserer Diplomaten und / Parteiführer / Nähere Aufschlüsse darüber giebt / Kladderadatsch / und Zeitungsspeditionen zum / Preise von 2M25Pf. vierteljährlich / Man abonnirt bei allen / Postanstalten, Buchhandlungen / A. Hofmann &amp; Co Berlin SW 12 / Lith. Alex. Hoenig Berlin C 19</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef0d45f-eeaa-5f7f-ba2c-edfe356b963c,tg:lhps:32166,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef0d45f-eeaa-5f7f-ba2c-edfe356b963c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031438,referentienummer,False,,,,,,,,,,,,,,,,,
7ef0d45f-eeaa-5f7f-ba2c-edfe356b963c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32166,brocade id,False,,,,,,,,,,,,,,,,,
7ef0d45f-eeaa-5f7f-ba2c-edfe356b963c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32166/N,brocade url,False,,,,,,,,,,,,,,,,,
