ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc2d3ca3-c1d9-5afb-bf2c-cad8ceae443d,tg:lhps:19419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19419,record identifiers,https://data.letterenhuis.be/ark:/24970/fc2d3ca3-c1d9-5afb-bf2c-cad8ceae443d,object identifier,Affiches,,,,,,
fc2d3ca3-c1d9-5afb-bf2c-cad8ceae443d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd3cefab-bccf-4bce-865b-751a7b93d8dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a62bca-3b50-4902-96f8-0f06e86d4c11"", ""inverseOntologyProperty"": """"}]"
fc2d3ca3-c1d9-5afb-bf2c-cad8ceae443d,tg:lhps:19419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
fc2d3ca3-c1d9-5afb-bf2c-cad8ceae443d,tg:lhps:19419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2d3ca3-c1d9-5afb-bf2c-cad8ceae443d,tg:lhps:19419,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2d3ca3-c1d9-5afb-bf2c-cad8ceae443d,tg:lhps:19419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Nova<br />
Kunstschilder<br />
Victor Dooms<br />
Latemse Intimist van het stilleven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2d3ca3-c1d9-5afb-bf2c-cad8ceae443d,tg:lhps:19419,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-06-07,1969-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2d3ca3-c1d9-5afb-bf2c-cad8ceae443d,tg:lhps:19419_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc2d3ca3-c1d9-5afb-bf2c-cad8ceae443d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018798,referentienummer,False,,,,,,,,,,,,,,,,,
fc2d3ca3-c1d9-5afb-bf2c-cad8ceae443d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19419,brocade id,False,,,,,,,,,,,,,,,,,
fc2d3ca3-c1d9-5afb-bf2c-cad8ceae443d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19419/N,brocade url,False,,,,,,,,,,,,,,,,,
fc2d3ca3-c1d9-5afb-bf2c-cad8ceae443d,tg:lhps:19419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aa5a4eb-5258-540a-9ecf-c37fd8010b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed82f712-247b-419d-aa8c-6f955a4f0261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc2d3ca3-c1d9-5afb-bf2c-cad8ceae443d,tg:lhps:19419,e73_Titles,,,au::12558,,,,lhps,lhps,Affiche,0a7e92c4-ac5d-5196-8174-a95bfb64ef68,ds,designers,au::12558:1,au::12558g:1,,"dlod={""suggest"":[""/agents/people/1343706"",""au::12558"",""au::12558:1"",""ark:/83110/x0/0a7e92c4-ac5d-5196-8174-a95bfb64ef68"",""Ludo Melis"",""ark:/83110/x0/97188b0b-13f7-5233-a3ed-70016f0b8a75""],""name"":""Ludo Melis"",""ark"":""ark:/83110/x0/97188b0b-13f7-5233-a3ed-70016f0b8a75"",""uri"":""/agents/people/1343706"",""id"":""au::12558:1"",""resourceArk"":""ark:/83110/x0/0a7e92c4-ac5d-5196-8174-a95bfb64ef68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a7e92c4-ac5d-5196-8174-a95bfb64ef68,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
