ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8729f72d-c7a1-5fa4-9b24-255f49fca543,tg:lhps:24865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24865,record identifiers,https://data.letterenhuis.be/ark:/24970/8729f72d-c7a1-5fa4-9b24-255f49fca543,object identifier,Affiches,,,,,,
8729f72d-c7a1-5fa4-9b24-255f49fca543,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39cdf36c-9a3d-4dcb-8d41-d98199f2e552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9e6487-c399-464b-8311-85adc5016e1b"", ""inverseOntologyProperty"": """"}]"
8729f72d-c7a1-5fa4-9b24-255f49fca543,tg:lhps:24865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
8729f72d-c7a1-5fa4-9b24-255f49fca543,tg:lhps:24865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8729f72d-c7a1-5fa4-9b24-255f49fca543,tg:lhps:24865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem DeMeyer<br />
voor het Davidsfonds van Ruisbroek-aan-Rupel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8729f72d-c7a1-5fa4-9b24-255f49fca543,tg:lhps:24865,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-12-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8729f72d-c7a1-5fa4-9b24-255f49fca543,tg:lhps:24865_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ruisbroek-aan-Rupel,,,,,,Ruisbroek (Sint-Pieters-Leeuw),au::106790,cac49222-2f80-55b6-8ea8-d43d1e63f2a3,au::106790,cac49222-2f80-55b6-8ea8-d43d1e63f2a3,,au::106790,remarks,Nederlands,"dlod={""name"":""Ruisbroek (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/cac49222-2f80-55b6-8ea8-d43d1e63f2a3"",""uri"":""/subjects/11426530"",""id"":""au::106790"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8729f72d-c7a1-5fa4-9b24-255f49fca543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024205,referentienummer,False,,,,,,,,,,,,,,,,,
8729f72d-c7a1-5fa4-9b24-255f49fca543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24865,brocade id,False,,,,,,,,,,,,,,,,,
8729f72d-c7a1-5fa4-9b24-255f49fca543,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24865/N,brocade url,False,,,,,,,,,,,,,,,,,
8729f72d-c7a1-5fa4-9b24-255f49fca543,tg:lhps:24865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf174359-a160-5f8c-a510-9193a5dd5da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62281493-e6a0-4fc8-9f1b-0ee01bad6042"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
