ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3f2a85e-9693-58cb-b562-b3b57200197a,tg:lhps:51477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51477,record identifiers,https://data.letterenhuis.be/ark:/24970/c3f2a85e-9693-58cb-b562-b3b57200197a,object identifier,Affiches,,,,,,
c3f2a85e-9693-58cb-b562-b3b57200197a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4401584-0ed4-484f-99b6-d0c77404ca36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d73c09a7-388e-4e02-8620-8ff0c9a2361d"", ""inverseOntologyProperty"": """"}]"
c3f2a85e-9693-58cb-b562-b3b57200197a,tg:lhps:51477,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c3f2a85e-9693-58cb-b562-b3b57200197a,tg:lhps:51477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vertikaal speelt ermee</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f2a85e-9693-58cb-b562-b3b57200197a,tg:lhps:51477_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c3f2a85e-9693-58cb-b562-b3b57200197a,tg:lhps:51477,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51477.tif,image high resolution,,,,,,,,,,,,,d:lh:251479,e73_LegacyImages,,,,
c3f2a85e-9693-58cb-b562-b3b57200197a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047324,referentienummer,False,,,,,,,,,,,,,,,,,
c3f2a85e-9693-58cb-b562-b3b57200197a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51477,brocade id,False,,,,,,,,,,,,,,,,,
c3f2a85e-9693-58cb-b562-b3b57200197a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51477/N,brocade url,False,,,,,,,,,,,,,,,,,
c3f2a85e-9693-58cb-b562-b3b57200197a,tg:lhps:51477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9accbcb-7e8d-5ab6-9e72-14660668f96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cff189a-03f1-46dc-91de-61505793c8c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c3f2a85e-9693-58cb-b562-b3b57200197a,tg:lhps:51477,e73_Titles,,,au::18109,,,,lhps,lhps,Affiche,6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,kw,,au::18109:1,au::18109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937663"",""au::18109"",""au::18109:1"",""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""Teater Vertikaal"",""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b""],""name"":""Teater Vertikaal"",""ark"":""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b"",""uri"":""/agents/corporate_entities/1937663"",""id"":""au::18109:1"",""resourceArk"":""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,,,,,,,,,,,,
