ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37c1cf28-2820-53a1-a916-1cfdaa0ec757,tg:lhps:34237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34237,record identifiers,https://data.letterenhuis.be/ark:/24970/37c1cf28-2820-53a1-a916-1cfdaa0ec757,object identifier,Affiches,,,,,,
37c1cf28-2820-53a1-a916-1cfdaa0ec757,tg:lhps:34237,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Zo&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Zo&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c1cf28-2820-53a1-a916-1cfdaa0ec757,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c58c12b-d3b7-4202-a7ba-b1a8cffa7e56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5502f13e-0cc6-4c80-9145-64e68e8a451d"", ""inverseOntologyProperty"": """"}]"
37c1cf28-2820-53a1-a916-1cfdaa0ec757,tg:lhps:34237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
37c1cf28-2820-53a1-a916-1cfdaa0ec757,tg:lhps:34237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c1cf28-2820-53a1-a916-1cfdaa0ec757,tg:lhps:34237,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c1cf28-2820-53a1-a916-1cfdaa0ec757,tg:lhps:34237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Andalousie / au temps des Maures / Exposition de 1900 / Administration 74, Bd. Haussmann, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c1cf28-2820-53a1-a916-1cfdaa0ec757,tg:lhps:34237,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c1cf28-2820-53a1-a916-1cfdaa0ec757,tg:lhps:34237_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
37c1cf28-2820-53a1-a916-1cfdaa0ec757,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033409,referentienummer,False,,,,,,,,,,,,,,,,,
37c1cf28-2820-53a1-a916-1cfdaa0ec757,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34237,brocade id,False,,,,,,,,,,,,,,,,,
37c1cf28-2820-53a1-a916-1cfdaa0ec757,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34237/N,brocade url,False,,,,,,,,,,,,,,,,,
37c1cf28-2820-53a1-a916-1cfdaa0ec757,tg:lhps:34237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14cf9785-a498-5266-b1b6-9d4961839ec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b1b84b-2e12-4de5-8ac4-1f1d23c615e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
37c1cf28-2820-53a1-a916-1cfdaa0ec757,tg:lhps:34237,e73_Titles,,,au::106889,,,,lhps,lhps,Affiche,788c4a83-28d0-5873-b743-43d66066581a,ds,designers,au::106889:1,au::106889g:1,,"dlod={""suggest"":[""/agents/people/11437123"",""au::106889"",""au::106889:1"",""ark:/83110/x0/788c4a83-28d0-5873-b743-43d66066581a"",""Henri Achille Zo"",""ark:/83110/x0/3d3b2f72-e20c-5435-b561-d144abd05941""],""name"":""Henri Achille Zo"",""ark"":""ark:/83110/x0/3d3b2f72-e20c-5435-b561-d144abd05941"",""uri"":""/agents/people/11437123"",""id"":""au::106889:1"",""resourceArk"":""ark:/83110/x0/788c4a83-28d0-5873-b743-43d66066581a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/788c4a83-28d0-5873-b743-43d66066581a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c1cf28-2820-53a1-a916-1cfdaa0ec757,tg:lhps:34237,e73_Titles,,,au::61039,,,,lhps,lhps,Affiche,7e4c2c83-b292-5703-ae65-dec9a59cdf76,kw,,au::61039:1,au::61039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6531173"",""au::61039"",""au::61039:1"",""ark:/83110/x0/7e4c2c83-b292-5703-ae65-dec9a59cdf76"",""Wereldtentoonstelling Parijs 1900"",""ark:/83110/x0/cc2fb94f-ba89-5202-8cbb-ccaf3dea7f9d""],""name"":""Wereldtentoonstelling Parijs 1900"",""ark"":""ark:/83110/x0/cc2fb94f-ba89-5202-8cbb-ccaf3dea7f9d"",""uri"":""/agents/corporate_entities/6531173"",""id"":""au::61039:1"",""resourceArk"":""ark:/83110/x0/7e4c2c83-b292-5703-ae65-dec9a59cdf76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4c2c83-b292-5703-ae65-dec9a59cdf76,,,,,,,,,,,,
