ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
165f90b9-c5c8-5c1a-b461-d62538077a88,tg:lhps:46225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46225,record identifiers,https://data.letterenhuis.be/ark:/24970/165f90b9-c5c8-5c1a-b461-d62538077a88,object identifier,Affiches,,,,,,
165f90b9-c5c8-5c1a-b461-d62538077a88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02f7e99-29d9-4819-a8c8-3f941acf0836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a80b930c-46ae-457a-86f0-4ea345e6d27f"", ""inverseOntologyProperty"": """"}]"
165f90b9-c5c8-5c1a-b461-d62538077a88,tg:lhps:46225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
165f90b9-c5c8-5c1a-b461-d62538077a88,tg:lhps:46225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165f90b9-c5c8-5c1a-b461-d62538077a88,tg:lhps:46225,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165f90b9-c5c8-5c1a-b461-d62538077a88,tg:lhps:46225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kultureel centrum Anto Diez<br />
Dic(r)k Michiels stelt tentoon<br />
Sculpturen Brons en koper</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165f90b9-c5c8-5c1a-b461-d62538077a88,tg:lhps:46225,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-06-01,1996-06-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165f90b9-c5c8-5c1a-b461-d62538077a88,tg:lhps:46225_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,,,,,,,au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,,au::101170,remarks,Nederlands,"dlod={""name"":""Bredene (Oostende)"",""ark"":""ark:/83110/x0/4acb3d1f-5264-55aa-ac59-a25c17cf8ed4"",""uri"":""/subjects/10825190"",""id"":""au::101170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
165f90b9-c5c8-5c1a-b461-d62538077a88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042119,referentienummer,False,,,,,,,,,,,,,,,,,
165f90b9-c5c8-5c1a-b461-d62538077a88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46225,brocade id,False,,,,,,,,,,,,,,,,,
165f90b9-c5c8-5c1a-b461-d62538077a88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46225/N,brocade url,False,,,,,,,,,,,,,,,,,
