ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51f1792f-26c1-518a-bdad-d5a1e2fb4ad9,tg:lhps:35002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35002,record identifiers,https://data.letterenhuis.be/ark:/24970/51f1792f-26c1-518a-bdad-d5a1e2fb4ad9,object identifier,Affiches,,,,,,
51f1792f-26c1-518a-bdad-d5a1e2fb4ad9,tg:lhps:35002,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voorstelling uit &quot;Little Nemo&quot;, van Winsor McKay</p>
","<p>Voorstelling uit &quot;Little Nemo&quot;, van Winsor McKay</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f1792f-26c1-518a-bdad-d5a1e2fb4ad9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""114c9f1d-1546-40d5-a28c-2e3030ea0a7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30994afb-0e23-4f98-b8dd-c7b7b2d99e9a"", ""inverseOntologyProperty"": """"}]"
51f1792f-26c1-518a-bdad-d5a1e2fb4ad9,tg:lhps:35002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
51f1792f-26c1-518a-bdad-d5a1e2fb4ad9,tg:lhps:35002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f1792f-26c1-518a-bdad-d5a1e2fb4ad9,tg:lhps:35002,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f1792f-26c1-518a-bdad-d5a1e2fb4ad9,tg:lhps:35002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Horta Museum / Comics &amp; Art Nouveau / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f1792f-26c1-518a-bdad-d5a1e2fb4ad9,tg:lhps:35002,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-12-04,1982-01-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f1792f-26c1-518a-bdad-d5a1e2fb4ad9,tg:lhps:35002_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51f1792f-26c1-518a-bdad-d5a1e2fb4ad9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034173,referentienummer,False,,,,,,,,,,,,,,,,,
