ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e313a34-894c-5aa8-b086-be76bc166a72,tg:lhps:6701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6701,record identifiers,https://data.letterenhuis.be/ark:/24970/6e313a34-894c-5aa8-b086-be76bc166a72,object identifier,Affiches,,,,,,
6e313a34-894c-5aa8-b086-be76bc166a72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1e30676-3bb2-4201-971d-d45a5af4632f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b27ae44-5adc-46d3-afef-b7ad668877b0"", ""inverseOntologyProperty"": """"}]"
6e313a34-894c-5aa8-b086-be76bc166a72,tg:lhps:6701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
6e313a34-894c-5aa8-b086-be76bc166a72,tg:lhps:6701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e313a34-894c-5aa8-b086-be76bc166a72,tg:lhps:6701,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e313a34-894c-5aa8-b086-be76bc166a72,tg:lhps:6701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eline Rausenberger / Galerij Nova.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e313a34-894c-5aa8-b086-be76bc166a72,tg:lhps:6701,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-12-01,1972-12-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e313a34-894c-5aa8-b086-be76bc166a72,tg:lhps:6701_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e313a34-894c-5aa8-b086-be76bc166a72,tg:lhps:6701,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6701.tif,image high resolution,,,,,,,,,,,,,d:lh:188054,e73_LegacyImages,,,,
6e313a34-894c-5aa8-b086-be76bc166a72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006575,referentienummer,False,,,,,,,,,,,,,,,,,
6e313a34-894c-5aa8-b086-be76bc166a72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6701,brocade id,False,,,,,,,,,,,,,,,,,
6e313a34-894c-5aa8-b086-be76bc166a72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6701/N,brocade url,False,,,,,,,,,,,,,,,,,
6e313a34-894c-5aa8-b086-be76bc166a72,tg:lhps:6701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ece2f06-e56a-5b0a-a49d-2fe8c8cc80e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""156cffad-6c0f-4d75-a4aa-228305067a5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e313a34-894c-5aa8-b086-be76bc166a72,tg:lhps:6701,e73_Titles,,,au::15477,,,,lhps,lhps,Affiche,0eb80402-f8be-595f-a28a-939465573043,kw,,au::15477:1,au::15477g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1656039"",""au::15477"",""au::15477:1"",""ark:/83110/x0/0eb80402-f8be-595f-a28a-939465573043"",""Eline Rausenberger"",""ark:/83110/x0/68cbc869-4a4e-513d-b859-7e143ee4efe8""],""name"":""Eline Rausenberger"",""ark"":""ark:/83110/x0/68cbc869-4a4e-513d-b859-7e143ee4efe8"",""uri"":""/agents/people/1656039"",""id"":""au::15477:1"",""resourceArk"":""ark:/83110/x0/0eb80402-f8be-595f-a28a-939465573043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eb80402-f8be-595f-a28a-939465573043,,,,,,,,,,,,
6e313a34-894c-5aa8-b086-be76bc166a72,tg:lhps:6701,e73_Titles,,,au::7064,,,,lhps,lhps,Affiche,175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,kw,,au::7064:1,au::7064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755848"",""au::7064"",""au::7064:1"",""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""Galerij Nova"",""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef""],""name"":""Galerij Nova"",""ark"":""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef"",""uri"":""/agents/corporate_entities/755848"",""id"":""au::7064:1"",""resourceArk"":""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,,,,,,,,,,,,
