ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b775920-35e7-5ae5-991e-aab019a1c27b,tg:lhps:11106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11106,record identifiers,https://data.letterenhuis.be/ark:/24970/2b775920-35e7-5ae5-991e-aab019a1c27b,object identifier,Affiches,,,,,,
2b775920-35e7-5ae5-991e-aab019a1c27b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d53fedb2-4cea-4504-8b5c-704537c25bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a520b54e-1309-40cd-8263-1f3be46aabb5"", ""inverseOntologyProperty"": """"}]"
2b775920-35e7-5ae5-991e-aab019a1c27b,tg:lhps:11106,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2b775920-35e7-5ae5-991e-aab019a1c27b,tg:lhps:11106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pax <strong>Voorontwerp</strong> [Ontwerp voor affichewedstrijd UNO]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b775920-35e7-5ae5-991e-aab019a1c27b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010837,referentienummer,False,,,,,,,,,,,,,,,,,
2b775920-35e7-5ae5-991e-aab019a1c27b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES016\Daenens-A\Daenens02.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
2b775920-35e7-5ae5-991e-aab019a1c27b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11106,brocade id,False,,,,,,,,,,,,,,,,,
2b775920-35e7-5ae5-991e-aab019a1c27b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11106/N,brocade url,False,,,,,,,,,,,,,,,,,
2b775920-35e7-5ae5-991e-aab019a1c27b,tg:lhps:11106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fd4451b-fedc-5521-aef7-e6319889b9c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8ff1e0-a4c0-4c4d-be86-3a521aaf0ab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b775920-35e7-5ae5-991e-aab019a1c27b,tg:lhps:11106,e73_Titles,,,au::4826,,,,lhps,lhps,Affiche,18797840-5c11-53e1-b30a-823ba91d8eb0,ds,designers,au::4826:1,au::4826g:1,,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
