ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
903f8de8-a5a1-5e51-bd66-b2a6f57e45e1,tg:lhps:22705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22705,record identifiers,https://data.letterenhuis.be/ark:/24970/903f8de8-a5a1-5e51-bd66-b2a6f57e45e1,object identifier,Affiches,,,,,,
903f8de8-a5a1-5e51-bd66-b2a6f57e45e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d1f4118-1b42-4324-863e-83bf59f529f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e312b6-99f1-465c-a1ed-eae7d382b532"", ""inverseOntologyProperty"": """"}]"
903f8de8-a5a1-5e51-bd66-b2a6f57e45e1,tg:lhps:22705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
903f8de8-a5a1-5e51-bd66-b2a6f57e45e1,tg:lhps:22705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903f8de8-a5a1-5e51-bd66-b2a6f57e45e1,tg:lhps:22705,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903f8de8-a5a1-5e51-bd66-b2a6f57e45e1,tg:lhps:22705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij De Eik<br />
Tentoonstelling<br />
Magda Kint<br />
Kunstschilder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903f8de8-a5a1-5e51-bd66-b2a6f57e45e1,tg:lhps:22705,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-11-10,1967-11-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903f8de8-a5a1-5e51-bd66-b2a6f57e45e1,tg:lhps:22705_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
903f8de8-a5a1-5e51-bd66-b2a6f57e45e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022051,referentienummer,False,,,,,,,,,,,,,,,,,
903f8de8-a5a1-5e51-bd66-b2a6f57e45e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22705,brocade id,False,,,,,,,,,,,,,,,,,
903f8de8-a5a1-5e51-bd66-b2a6f57e45e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22705/N,brocade url,False,,,,,,,,,,,,,,,,,
903f8de8-a5a1-5e51-bd66-b2a6f57e45e1,tg:lhps:22705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb053faa-5f82-5d23-a138-78f4f84220d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ac12c9-6027-4ace-9e7c-1574781587b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
903f8de8-a5a1-5e51-bd66-b2a6f57e45e1,tg:lhps:22705,e73_Titles,,,au::10304,,,,lhps,lhps,Affiche,e9127566-ace2-5c27-8cf9-0edc71b9d28c,kw,,au::10304:1,au::10304g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1102528"",""au::10304"",""au::10304:1"",""ark:/83110/x0/e9127566-ace2-5c27-8cf9-0edc71b9d28c"",""Magda Kint"",""ark:/83110/x0/a7d5ed61-cdc0-5692-8f22-aa34cc021d90""],""name"":""Magda Kint"",""ark"":""ark:/83110/x0/a7d5ed61-cdc0-5692-8f22-aa34cc021d90"",""uri"":""/agents/people/1102528"",""id"":""au::10304:1"",""resourceArk"":""ark:/83110/x0/e9127566-ace2-5c27-8cf9-0edc71b9d28c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9127566-ace2-5c27-8cf9-0edc71b9d28c,,,,,,,,,,,,
