ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28f7a0f6-2647-5ca1-916e-6fc5506c5e17,tg:lhps:33149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33149,record identifiers,https://data.letterenhuis.be/ark:/24970/28f7a0f6-2647-5ca1-916e-6fc5506c5e17,object identifier,Affiches,,,,,,
28f7a0f6-2647-5ca1-916e-6fc5506c5e17,tg:lhps:33149,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Franse humoristische tijdschrift &quot;Polichinelle&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Maurice Réalier-Dumas 96&quot;</p>
<p>pub: Das frühe Plakat, II, p. 212, nr. 737 (variant)</p>
<p>Affiche in 2 stukken</p>
","<p>Reclame voor het Franse humoristische tijdschrift &quot;Polichinelle&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Maurice Réalier-Dumas 96&quot;</p>
<p>pub: Das frühe Plakat, II, p. 212, nr. 737 (variant)</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f7a0f6-2647-5ca1-916e-6fc5506c5e17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e61a5e-5f8b-4857-b674-8cf8b25ec3c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34759b38-1350-41f7-9842-46601977ef40"", ""inverseOntologyProperty"": """"}]"
28f7a0f6-2647-5ca1-916e-6fc5506c5e17,tg:lhps:33149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
28f7a0f6-2647-5ca1-916e-6fc5506c5e17,tg:lhps:33149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f7a0f6-2647-5ca1-916e-6fc5506c5e17,tg:lhps:33149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Polichinelle / Hebdomadaire humoristique de la famille / 15 c. le numéro / E. Flammarion Editeur 26 Rue Racine à Paris / Imp. Camis Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f7a0f6-2647-5ca1-916e-6fc5506c5e17,tg:lhps:33149,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f7a0f6-2647-5ca1-916e-6fc5506c5e17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032358,referentienummer,False,,,,,,,,,,,,,,,,,
28f7a0f6-2647-5ca1-916e-6fc5506c5e17,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.886,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
28f7a0f6-2647-5ca1-916e-6fc5506c5e17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33149,brocade id,False,,,,,,,,,,,,,,,,,
28f7a0f6-2647-5ca1-916e-6fc5506c5e17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33149/N,brocade url,False,,,,,,,,,,,,,,,,,
28f7a0f6-2647-5ca1-916e-6fc5506c5e17,tg:lhps:33149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffc5c3eb-f6af-5fd8-99d6-e28f9f021ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6bdb6bb-55a6-4ebd-b475-0af0bc4d591f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
28f7a0f6-2647-5ca1-916e-6fc5506c5e17,tg:lhps:33149,e73_Titles,,,au::58821,,,,lhps,lhps,Affiche,276fe29b-cc76-55c2-94e4-18f52edc004c,ds,designers,au::58821:1,au::58821g:1,,"dlod={""suggest"":[""/agents/people/6293847"",""au::58821"",""au::58821:1"",""ark:/83110/x0/276fe29b-cc76-55c2-94e4-18f52edc004c"",""Maurice Réalier-Dumas"",""ark:/83110/x0/1bc2ac63-6f11-5604-aeb3-4866cd321715""],""name"":""Maurice Réalier-Dumas"",""ark"":""ark:/83110/x0/1bc2ac63-6f11-5604-aeb3-4866cd321715"",""uri"":""/agents/people/6293847"",""id"":""au::58821:1"",""resourceArk"":""ark:/83110/x0/276fe29b-cc76-55c2-94e4-18f52edc004c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/276fe29b-cc76-55c2-94e4-18f52edc004c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f7a0f6-2647-5ca1-916e-6fc5506c5e17,tg:lhps:33149,e73_Titles,,,au::61019,,,,lhps,lhps,Affiche,e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,kw,,au::61019:1,au::61019g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, F)"",""ark"":""ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e"",""uri"":""/subjects/6529033"",""id"":""au::61019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,,,,,,,,,,,,
