ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6b732c7-cddf-5542-9f33-511fc1514834,tg:lhps:46224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46224,record identifiers,https://data.letterenhuis.be/ark:/24970/e6b732c7-cddf-5542-9f33-511fc1514834,object identifier,Affiches,,,,,,
e6b732c7-cddf-5542-9f33-511fc1514834,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7004530b-4ffe-45ed-bb64-1b550c4abea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fbc125d-da6d-45ac-a6e3-165f4c43ee8f"", ""inverseOntologyProperty"": """"}]"
e6b732c7-cddf-5542-9f33-511fc1514834,tg:lhps:46224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
e6b732c7-cddf-5542-9f33-511fc1514834,tg:lhps:46224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b732c7-cddf-5542-9f33-511fc1514834,tg:lhps:46224,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b732c7-cddf-5542-9f33-511fc1514834,tg:lhps:46224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kultureel centrum Anto Diez<br />
Gerda Vermoere<br />
Ingrid Six en Rose Marijke Weiss<br />
stellen tentoon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b732c7-cddf-5542-9f33-511fc1514834,tg:lhps:46224,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-08-24,1996-09-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b732c7-cddf-5542-9f33-511fc1514834,tg:lhps:46224_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,,,,,,,au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,,au::101170,remarks,Nederlands,"dlod={""name"":""Bredene (Oostende)"",""ark"":""ark:/83110/x0/4acb3d1f-5264-55aa-ac59-a25c17cf8ed4"",""uri"":""/subjects/10825190"",""id"":""au::101170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6b732c7-cddf-5542-9f33-511fc1514834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042118,referentienummer,False,,,,,,,,,,,,,,,,,
e6b732c7-cddf-5542-9f33-511fc1514834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46224,brocade id,False,,,,,,,,,,,,,,,,,
e6b732c7-cddf-5542-9f33-511fc1514834,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46224/N,brocade url,False,,,,,,,,,,,,,,,,,
e6b732c7-cddf-5542-9f33-511fc1514834,tg:lhps:46224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beebcec5-86f5-5e4c-9385-9a406423f53d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dbcc831-14cd-488d-a2f6-daeb91882dec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
