ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
382d2a26-3c26-563d-8b94-8b31591d1621,tg:lhps:41177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41177,record identifiers,https://data.letterenhuis.be/ark:/24970/382d2a26-3c26-563d-8b94-8b31591d1621,object identifier,Affiches,,,,,,
382d2a26-3c26-563d-8b94-8b31591d1621,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391ae2bf-f4df-4632-9889-5c1c7223c598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e348de1b-2ba8-4062-987f-b73fda2cbdd2"", ""inverseOntologyProperty"": """"}]"
382d2a26-3c26-563d-8b94-8b31591d1621,tg:lhps:41177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
382d2a26-3c26-563d-8b94-8b31591d1621,tg:lhps:41177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382d2a26-3c26-563d-8b94-8b31591d1621,tg:lhps:41177,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382d2a26-3c26-563d-8b94-8b31591d1621,tg:lhps:41177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anders gaan spreken... Nederlands ! / Taaltoernooi voor de Jeugd /<br />
Vereniging Algemeen Nederlands</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382d2a26-3c26-563d-8b94-8b31591d1621,tg:lhps:41177,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-03-22,1986-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382d2a26-3c26-563d-8b94-8b31591d1621,tg:lhps:41177_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
382d2a26-3c26-563d-8b94-8b31591d1621,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037156,referentienummer,False,,,,,,,,,,,,,,,,,
382d2a26-3c26-563d-8b94-8b31591d1621,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41177,brocade id,False,,,,,,,,,,,,,,,,,
