ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dda3560f-0afb-5d65-bd9b-93b9fe64ad5a,tg:lhps:46329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46329,record identifiers,https://data.letterenhuis.be/ark:/24970/dda3560f-0afb-5d65-bd9b-93b9fe64ad5a,object identifier,Affiches,,,,,,
dda3560f-0afb-5d65-bd9b-93b9fe64ad5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b150b012-f955-48fe-8646-618bc43da879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd38771c-4a0c-4f69-bd15-3cc2de7f3c37"", ""inverseOntologyProperty"": """"}]"
dda3560f-0afb-5d65-bd9b-93b9fe64ad5a,tg:lhps:46329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
dda3560f-0afb-5d65-bd9b-93b9fe64ad5a,tg:lhps:46329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda3560f-0afb-5d65-bd9b-93b9fe64ad5a,tg:lhps:46329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Murga Parade / 5 Jaar Murga / 5 feestpleinen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda3560f-0afb-5d65-bd9b-93b9fe64ad5a,tg:lhps:46329,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-06-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda3560f-0afb-5d65-bd9b-93b9fe64ad5a,tg:lhps:46329_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dda3560f-0afb-5d65-bd9b-93b9fe64ad5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042220,referentienummer,False,,,,,,,,,,,,,,,,,
dda3560f-0afb-5d65-bd9b-93b9fe64ad5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46329,brocade id,False,,,,,,,,,,,,,,,,,
dda3560f-0afb-5d65-bd9b-93b9fe64ad5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46329/N,brocade url,False,,,,,,,,,,,,,,,,,
dda3560f-0afb-5d65-bd9b-93b9fe64ad5a,tg:lhps:46329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cadccc5-a231-5df2-ab45-05430c728d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d0a537-a315-4915-a7ca-9b218a387124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dda3560f-0afb-5d65-bd9b-93b9fe64ad5a,tg:lhps:46329,e73_Titles,,,au::107454,,,,lhps,lhps,Affiche,8e6ff00c-c818-5cad-8d6d-4da6fa16be2e,ds,designers,au::107454:1,au::107454g:1,,"dlod={""suggest"":[""/agents/people/11497578"",""au::107454"",""au::107454:1"",""ark:/83110/x0/8e6ff00c-c818-5cad-8d6d-4da6fa16be2e"",""Lucila Guichón"",""ark:/83110/x0/8970a87b-1fe2-5702-9784-601a6c214175""],""name"":""Lucila Guichón"",""ark"":""ark:/83110/x0/8970a87b-1fe2-5702-9784-601a6c214175"",""uri"":""/agents/people/11497578"",""id"":""au::107454:1"",""resourceArk"":""ark:/83110/x0/8e6ff00c-c818-5cad-8d6d-4da6fa16be2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e6ff00c-c818-5cad-8d6d-4da6fa16be2e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda3560f-0afb-5d65-bd9b-93b9fe64ad5a,tg:lhps:46329,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
dda3560f-0afb-5d65-bd9b-93b9fe64ad5a,tg:lhps:46329,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
