ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d94687d-c04b-5461-b347-665545bc030a,tg:lhps:32447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32447,record identifiers,https://data.letterenhuis.be/ark:/24970/5d94687d-c04b-5461-b347-665545bc030a,object identifier,Affiches,,,,,,
5d94687d-c04b-5461-b347-665545bc030a,tg:lhps:32447,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor champignonkwekerij &quot;Attout-Labouverie&quot;</p>
<p>Kleurenlitho: vermiljoen, citroengeel, groen, lichtblauw; gesign. en gedat.<br />
r.m. &quot;Henri Meunier 97&quot;</p>
","<p>Reclame voor champignonkwekerij &quot;Attout-Labouverie&quot;</p>
<p>Kleurenlitho: vermiljoen, citroengeel, groen, lichtblauw; gesign. en gedat.<br />
r.m. &quot;Henri Meunier 97&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d94687d-c04b-5461-b347-665545bc030a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d29f671-a46c-429a-9e52-39c5cdee2912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d350ff81-5375-439f-b25b-4c72b5302e47"", ""inverseOntologyProperty"": """"}]"
5d94687d-c04b-5461-b347-665545bc030a,tg:lhps:32447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
5d94687d-c04b-5461-b347-665545bc030a,tg:lhps:32447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d94687d-c04b-5461-b347-665545bc030a,tg:lhps:32447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grandes Champignonnières d'Orp (Belgique) / Téléphone / Exploitées par / Attout-Labouverie / Succr de Heine &amp; Cie / Rue des Eperonniers, 63 &amp; 65, Bruxelles / Champignons frais / tous les matins / Litho. Renette Brux.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d94687d-c04b-5461-b347-665545bc030a,tg:lhps:32447,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d94687d-c04b-5461-b347-665545bc030a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031701,referentienummer,False,,,,,,,,,,,,,,,,,
5d94687d-c04b-5461-b347-665545bc030a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32447,brocade id,False,,,,,,,,,,,,,,,,,
5d94687d-c04b-5461-b347-665545bc030a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32447/N,brocade url,False,,,,,,,,,,,,,,,,,
5d94687d-c04b-5461-b347-665545bc030a,tg:lhps:32447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd16bf8-3ecd-5c75-9811-10064bf4de45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288d4c1d-96cf-4b77-9773-e9249d0a6a11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5d94687d-c04b-5461-b347-665545bc030a,tg:lhps:32447,e73_Titles,,,au::59381,,,,lhps,lhps,Affiche,9b462520-ffab-536f-8654-a878512902b1,ds,designers,au::59381:1,au::59381g:1,,"dlod={""suggest"":[""/agents/people/6353767"",""au::59381"",""au::59381:1"",""ark:/83110/x0/9b462520-ffab-536f-8654-a878512902b1"",""Henri Meunier"",""ark:/83110/x0/a4d4707d-975f-5ef6-b235-641da42b7915""],""name"":""Henri Meunier"",""ark"":""ark:/83110/x0/a4d4707d-975f-5ef6-b235-641da42b7915"",""uri"":""/agents/people/6353767"",""id"":""au::59381:1"",""resourceArk"":""ark:/83110/x0/9b462520-ffab-536f-8654-a878512902b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b462520-ffab-536f-8654-a878512902b1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d94687d-c04b-5461-b347-665545bc030a,tg:lhps:32447,e73_Titles,,,au::61017,,,,lhps,lhps,Affiche,13745eee-d1c1-5d75-889c-684dedbd13d0,kw,,au::61017:1,au::61017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (voeding)"",""ark"":""ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0"",""uri"":""/subjects/6528819"",""id"":""au::61017"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0,,,,,,,,,,,,
