ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3187e43b-dfad-57b0-a511-56b8b8df3820,tg:lhps:27361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27361,record identifiers,https://data.letterenhuis.be/ark:/24970/3187e43b-dfad-57b0-a511-56b8b8df3820,object identifier,Affiches,,,,,,
3187e43b-dfad-57b0-a511-56b8b8df3820,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9872429f-e6d8-4291-9b45-4d67c6958725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81db226d-84a3-4a3e-a14c-f57b113c3e9a"", ""inverseOntologyProperty"": """"}]"
3187e43b-dfad-57b0-a511-56b8b8df3820,tg:lhps:27361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
3187e43b-dfad-57b0-a511-56b8b8df3820,tg:lhps:27361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187e43b-dfad-57b0-a511-56b8b8df3820,tg:lhps:27361,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187e43b-dfad-57b0-a511-56b8b8df3820,tg:lhps:27361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition des oeuvres de<br />
Dezeuze - Jaccard - Meurisse - Pincemin - Viallat<br />
Galerie Arta</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187e43b-dfad-57b0-a511-56b8b8df3820,tg:lhps:27361,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-09-30,1977-12-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187e43b-dfad-57b0-a511-56b8b8df3820,tg:lhps:27361_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Genève,,,Genève (Zwitserland),au::106630,7a0f9029-f5e0-5ebe-b632-00ad4c87bcce,Genève (DUBBEL),au::106632,82791e7a-d544-51c6-9c43-bd133d9ba779,au::106630,7a0f9029-f5e0-5ebe-b632-00ad4c87bcce,au::106632,au::106632,remarks,Nederlands,"dlod={""name"":""Genève (Genève)"",""ark"":""ark:/83110/x0/82791e7a-d544-51c6-9c43-bd133d9ba779"",""uri"":""/subjects/11409624"",""id"":""au::106632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3187e43b-dfad-57b0-a511-56b8b8df3820,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026682,referentienummer,False,,,,,,,,,,,,,,,,,
3187e43b-dfad-57b0-a511-56b8b8df3820,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27361,brocade id,False,,,,,,,,,,,,,,,,,
3187e43b-dfad-57b0-a511-56b8b8df3820,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27361/N,brocade url,False,,,,,,,,,,,,,,,,,
3187e43b-dfad-57b0-a511-56b8b8df3820,tg:lhps:27361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e7947b-d9b6-53f0-8c96-02f08a4b6407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd63df4-3dd7-4f9a-968f-65725cb0313f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
