ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aad1bad-91da-511e-b419-00473f80eaf8,tg:lhps:62013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62013,record identifiers,https://data.letterenhuis.be/ark:/24970/0aad1bad-91da-511e-b419-00473f80eaf8,object identifier,Affiches,,,,,,
0aad1bad-91da-511e-b419-00473f80eaf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d92107b0-3920-47cf-aebf-a7907b724279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f1b9ecd-ed94-432f-ba71-0de6a7f9130f"", ""inverseOntologyProperty"": """"}]"
0aad1bad-91da-511e-b419-00473f80eaf8,tg:lhps:62013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
0aad1bad-91da-511e-b419-00473f80eaf8,tg:lhps:62013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aad1bad-91da-511e-b419-00473f80eaf8,tg:lhps:62013,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aad1bad-91da-511e-b419-00473f80eaf8,tg:lhps:62013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospektieve / Jan Van Holder / 1908 - 1980 / Kunstjuwelen / Creaties / Chris Claeyé / Vyncke-Van Eyck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aad1bad-91da-511e-b419-00473f80eaf8,tg:lhps:62013,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-06,1985-01-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aad1bad-91da-511e-b419-00473f80eaf8,tg:lhps:62013_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0aad1bad-91da-511e-b419-00473f80eaf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057808,referentienummer,False,,,,,,,,,,,,,,,,,
0aad1bad-91da-511e-b419-00473f80eaf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62013,brocade id,False,,,,,,,,,,,,,,,,,
0aad1bad-91da-511e-b419-00473f80eaf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62013/N,brocade url,False,,,,,,,,,,,,,,,,,
0aad1bad-91da-511e-b419-00473f80eaf8,tg:lhps:62013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b5a1cb1-9910-5682-8ee2-d7674eaa4690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d46ca5-f8be-4daf-ac1e-5a5a2974151e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0aad1bad-91da-511e-b419-00473f80eaf8,tg:lhps:62013,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
0aad1bad-91da-511e-b419-00473f80eaf8,tg:lhps:62013,e73_Titles,,,au::8963,,,,lhps,lhps,Affiche,dc360c52-a918-5857-8abc-bcc477865ae0,kw,,au::8963:1,au::8963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/959041"",""au::8963"",""au::8963:1"",""ark:/83110/x0/dc360c52-a918-5857-8abc-bcc477865ae0"",""Jan van Holder"",""ark:/83110/x0/529c205a-e825-59c0-9a74-4d7dac9f3ec8""],""name"":""Jan van Holder"",""ark"":""ark:/83110/x0/529c205a-e825-59c0-9a74-4d7dac9f3ec8"",""uri"":""/agents/people/959041"",""id"":""au::8963:1"",""resourceArk"":""ark:/83110/x0/dc360c52-a918-5857-8abc-bcc477865ae0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc360c52-a918-5857-8abc-bcc477865ae0,,,,,,,,,,,,
