ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40664c23-eb71-5808-8ebf-3cf042902907,tg:lhps:63643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63643,record identifiers,https://data.letterenhuis.be/ark:/24970/40664c23-eb71-5808-8ebf-3cf042902907,object identifier,Affiches,,,,,,
40664c23-eb71-5808-8ebf-3cf042902907,tg:lhps:63643,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c 2011 MUA: Debbie Declercq <a href=""http://www.perfectbeauty.be"">www.perfectbeauty.be</a></p>
<p>fotografie <a href=""http://www.francisdevolder.com"">www.francisdevolder.com</a></p>
","<p>c 2011 MUA: Debbie Declercq <a href=""http://www.perfectbeauty.be"">www.perfectbeauty.be</a></p>
<p>fotografie <a href=""http://www.francisdevolder.com"">www.francisdevolder.com</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40664c23-eb71-5808-8ebf-3cf042902907,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6e5c7a-b628-4662-99ff-3753f2aa839e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85e33ec-c266-442b-8fc6-8f912e08aba8"", ""inverseOntologyProperty"": """"}]"
40664c23-eb71-5808-8ebf-3cf042902907,tg:lhps:63643,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
40664c23-eb71-5808-8ebf-3cf042902907,tg:lhps:63643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paljas Produkties / Leven in een krabbenmand / Marleen Merckx / regie: Jan Verbist / van Guy Beernaert / gebaseerd op &quot;Ik ben iemand-niemand&quot; / van Guy Didelez en Lieven de Pril</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40664c23-eb71-5808-8ebf-3cf042902907,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059410,referentienummer,False,,,,,,,,,,,,,,,,,
40664c23-eb71-5808-8ebf-3cf042902907,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63643,brocade id,False,,,,,,,,,,,,,,,,,
40664c23-eb71-5808-8ebf-3cf042902907,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63643/N,brocade url,False,,,,,,,,,,,,,,,,,
40664c23-eb71-5808-8ebf-3cf042902907,tg:lhps:63643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""003e0d4b-0e27-5014-8135-a17fe114ecb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab7696ad-50c4-45b2-9b22-1bfd24516c20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
40664c23-eb71-5808-8ebf-3cf042902907,tg:lhps:63643,e73_Titles,,,au::19267,,,,lhps,lhps,Affiche,bb24a646-1ba3-5468-86a1-d1f6dd1dda74,kw,,au::19267:1,au::19267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2061569"",""au::19267"",""au::19267:1"",""ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74"",""Jan Verbist"",""ark:/83110/x0/73eb2770-6f58-5630-8af9-6407210298ad""],""name"":""Jan Verbist"",""ark"":""ark:/83110/x0/73eb2770-6f58-5630-8af9-6407210298ad"",""uri"":""/agents/people/2061569"",""id"":""au::19267:1"",""resourceArk"":""ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74,,,,,,,,,,,,
