ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd547585-3136-5d9e-9a07-7c2db8072f7a,tg:lhps:5945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5945,record identifiers,https://data.letterenhuis.be/ark:/24970/dd547585-3136-5d9e-9a07-7c2db8072f7a,object identifier,Affiches,,,,,,
dd547585-3136-5d9e-9a07-7c2db8072f7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d277ab55-7680-4f12-9662-68baeecfd06f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3786945-9a9f-4ca1-910b-e053cf309050"", ""inverseOntologyProperty"": """"}]"
dd547585-3136-5d9e-9a07-7c2db8072f7a,tg:lhps:5945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
dd547585-3136-5d9e-9a07-7c2db8072f7a,tg:lhps:5945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd547585-3136-5d9e-9a07-7c2db8072f7a,tg:lhps:5945,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd547585-3136-5d9e-9a07-7c2db8072f7a,tg:lhps:5945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Ensemble Raamteater / Süskind, Patrick / De Kontrabas / Vertaling en bewerking: Anton Burlet / Regie: Julienne de Bruyn &amp; Toon Brouwers / Decor: Marc Cnops / [In het] MMT.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd547585-3136-5d9e-9a07-7c2db8072f7a,tg:lhps:5945,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-10-12,1984-10-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd547585-3136-5d9e-9a07-7c2db8072f7a,tg:lhps:5945_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd547585-3136-5d9e-9a07-7c2db8072f7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005823,referentienummer,False,,,,,,,,,,,,,,,,,
dd547585-3136-5d9e-9a07-7c2db8072f7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5945,brocade id,False,,,,,,,,,,,,,,,,,
dd547585-3136-5d9e-9a07-7c2db8072f7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5945/N,brocade url,False,,,,,,,,,,,,,,,,,
dd547585-3136-5d9e-9a07-7c2db8072f7a,tg:lhps:5945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a913e512-b36c-5b6e-b84c-a00c08a0de0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d2c34fe-5781-4878-b6c5-15d780824547"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd547585-3136-5d9e-9a07-7c2db8072f7a,tg:lhps:5945,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d7c0f91-7335-5e0a-a17e-090b0222bed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba1bc4e0-6c8f-498b-a32d-240280f071ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd547585-3136-5d9e-9a07-7c2db8072f7a,tg:lhps:5945,e73_Titles,,,au::45547,,,,lhps,lhps,Affiche,dbe13b3d-9467-5c7e-a095-e72ec284720c,ds,designers,au::45547:1,au::45547g:1,,"dlod={""suggest"":[""/agents/people/4873529"",""au::45547"",""au::45547:1"",""ark:/83110/x0/dbe13b3d-9467-5c7e-a095-e72ec284720c"",""Bob Verhelst"",""ark:/83110/x0/6e45d395-1c98-54f7-896c-06b2c255c67e""],""name"":""Bob Verhelst"",""ark"":""ark:/83110/x0/6e45d395-1c98-54f7-896c-06b2c255c67e"",""uri"":""/agents/people/4873529"",""id"":""au::45547:1"",""resourceArk"":""ark:/83110/x0/dbe13b3d-9467-5c7e-a095-e72ec284720c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe13b3d-9467-5c7e-a095-e72ec284720c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd547585-3136-5d9e-9a07-7c2db8072f7a,tg:lhps:5945,e73_Titles,,,au::45956,,,,lhps,lhps,Affiche,9581d74d-b33b-5068-9573-f04f7dafc4ac,ds,designers,au::45956:1,au::45956g:1,,"dlod={""suggest"":[""/agents/people/4917292"",""au::45956"",""au::45956:1"",""ark:/83110/x0/9581d74d-b33b-5068-9573-f04f7dafc4ac"",""Nico Spijkers"",""ark:/83110/x0/fbf68699-be64-5971-a322-3d57219e7c00""],""name"":""Nico Spijkers"",""ark"":""ark:/83110/x0/fbf68699-be64-5971-a322-3d57219e7c00"",""uri"":""/agents/people/4917292"",""id"":""au::45956:1"",""resourceArk"":""ark:/83110/x0/9581d74d-b33b-5068-9573-f04f7dafc4ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9581d74d-b33b-5068-9573-f04f7dafc4ac,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd547585-3136-5d9e-9a07-7c2db8072f7a,tg:lhps:5945,e73_Titles,,,au::12411,,,,lhps,lhps,Affiche,1c66b1f2-a263-5a46-b80b-ed70b9e376a5,kw,,au::12411:1,au::12411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1327977"",""au::12411"",""au::12411:1"",""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""Mechels Miniatuurtheater"",""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560""],""name"":""Mechels Miniatuurtheater"",""ark"":""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560"",""uri"":""/agents/corporate_entities/1327977"",""id"":""au::12411:1"",""resourceArk"":""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5,,,,,,,,,,,,
dd547585-3136-5d9e-9a07-7c2db8072f7a,tg:lhps:5945,e73_Titles,,,au::13693,,,,lhps,lhps,Affiche,473d636d-3067-5727-9bf8-3e2e7907ae22,kw,,au::13693:1,au::13693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465151"",""au::13693"",""au::13693:1"",""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""Nieuw Ensemble Raamteater"",""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29""],""name"":""Nieuw Ensemble Raamteater"",""ark"":""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29"",""uri"":""/agents/corporate_entities/1465151"",""id"":""au::13693:1"",""resourceArk"":""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22,,,,,,,,,,,,
dd547585-3136-5d9e-9a07-7c2db8072f7a,tg:lhps:5945,e73_Titles,,,au::3012,,,,lhps,lhps,Affiche,d75d8b91-84a8-53af-bb96-2585d0905eec,kw,,au::3012:1,au::3012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/322284"",""au::3012"",""au::3012:1"",""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""Toon Brouwers"",""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b""],""name"":""Toon Brouwers"",""ark"":""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b"",""uri"":""/agents/people/322284"",""id"":""au::3012:1"",""resourceArk"":""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec,,,,,,,,,,,,
dd547585-3136-5d9e-9a07-7c2db8072f7a,tg:lhps:5945,e73_Titles,,,au::3129,,,,lhps,lhps,Affiche,b2ab63d7-c621-50cc-9010-a833ad909fa0,kw,,au::3129:1,au::3129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/334803"",""au::3129"",""au::3129:1"",""ark:/83110/x0/b2ab63d7-c621-50cc-9010-a833ad909fa0"",""Julienne de Bruyn"",""ark:/83110/x0/24ea5c8d-c1e7-53ec-91b4-bbff11c26034""],""name"":""Julienne de Bruyn"",""ark"":""ark:/83110/x0/24ea5c8d-c1e7-53ec-91b4-bbff11c26034"",""uri"":""/agents/people/334803"",""id"":""au::3129:1"",""resourceArk"":""ark:/83110/x0/b2ab63d7-c621-50cc-9010-a833ad909fa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2ab63d7-c621-50cc-9010-a833ad909fa0,,,,,,,,,,,,
dd547585-3136-5d9e-9a07-7c2db8072f7a,tg:lhps:5945,e73_Titles,,,au::430,,,,lhps,lhps,Affiche,7b85cbad-887e-5c70-8ff2-a8aec19d902d,kw,,au::430:1,au::430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/46010"",""au::430"",""au::430:1"",""ark:/83110/x0/7b85cbad-887e-5c70-8ff2-a8aec19d902d"",""Bert André"",""ark:/83110/x0/22a5b1d4-a5ce-5dd7-b925-598c3eaa3284""],""name"":""Bert André"",""ark"":""ark:/83110/x0/22a5b1d4-a5ce-5dd7-b925-598c3eaa3284"",""uri"":""/agents/people/46010"",""id"":""au::430:1"",""resourceArk"":""ark:/83110/x0/7b85cbad-887e-5c70-8ff2-a8aec19d902d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b85cbad-887e-5c70-8ff2-a8aec19d902d,,,,,,,,,,,,
