ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ce61da4-9837-5838-8132-8bd5abd85050,tg:lhps:45756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45756,record identifiers,https://data.letterenhuis.be/ark:/24970/9ce61da4-9837-5838-8132-8bd5abd85050,object identifier,Affiches,,,,,,
9ce61da4-9837-5838-8132-8bd5abd85050,tg:lhps:45756,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gefotografeerd door Marijke Seresia</p>
","<p>gefotografeerd door Marijke Seresia</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce61da4-9837-5838-8132-8bd5abd85050,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb22bea-427e-494e-873f-913a241de639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3be1f44-ed5d-4c69-a867-b8fd90ac64c1"", ""inverseOntologyProperty"": """"}]"
9ce61da4-9837-5838-8132-8bd5abd85050,tg:lhps:45756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
9ce61da4-9837-5838-8132-8bd5abd85050,tg:lhps:45756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce61da4-9837-5838-8132-8bd5abd85050,tg:lhps:45756,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KReon / Dag 1 / Zuidpool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce61da4-9837-5838-8132-8bd5abd85050,tg:lhps:45756,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-03-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce61da4-9837-5838-8132-8bd5abd85050,tg:lhps:45756_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9ce61da4-9837-5838-8132-8bd5abd85050,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041655,referentienummer,False,,,,,,,,,,,,,,,,,
9ce61da4-9837-5838-8132-8bd5abd85050,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45756,brocade id,False,,,,,,,,,,,,,,,,,
9ce61da4-9837-5838-8132-8bd5abd85050,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45756/N,brocade url,False,,,,,,,,,,,,,,,,,
9ce61da4-9837-5838-8132-8bd5abd85050,tg:lhps:45756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88f394f-28ce-5a90-ba64-1cbbbbd33708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9bc43a-6d1e-47f4-b497-3308165d0609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9ce61da4-9837-5838-8132-8bd5abd85050,tg:lhps:45756,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c421de-0e1d-5209-84af-f115617184f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83220bfc-3d9c-4a63-b9be-1ec485545d8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9ce61da4-9837-5838-8132-8bd5abd85050,tg:lhps:45756,e73_Titles,,,au::58499,,,,lhps,lhps,Affiche,ca44d992-a8ea-540f-9cfd-c73701fee440,ds,designers,au::58499:1,au::58499g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6259393"",""au::58499"",""au::58499:1"",""ark:/83110/x0/ca44d992-a8ea-540f-9cfd-c73701fee440"",""Afreux"",""ark:/83110/x0/f7ea8ad3-c150-542d-9eb7-bf3c329cd45e""],""name"":""Afreux"",""ark"":""ark:/83110/x0/f7ea8ad3-c150-542d-9eb7-bf3c329cd45e"",""uri"":""/agents/corporate_entities/6259393"",""id"":""au::58499:1"",""resourceArk"":""ark:/83110/x0/ca44d992-a8ea-540f-9cfd-c73701fee440"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca44d992-a8ea-540f-9cfd-c73701fee440,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce61da4-9837-5838-8132-8bd5abd85050,tg:lhps:45756,e73_Titles,,,au::57221,,,,lhps,lhps,Affiche,fa6ce1d3-0695-51e9-a7de-3e45ae538608,ds,designers,au::57221:1,au::57221g:1,,"dlod={""suggest"":[""/agents/people/6122647"",""au::57221"",""au::57221:1"",""ark:/83110/x0/fa6ce1d3-0695-51e9-a7de-3e45ae538608"",""Nele Tas"",""ark:/83110/x0/585dcfd8-4d09-5b0d-9fac-cfee181eaf04""],""name"":""Nele Tas"",""ark"":""ark:/83110/x0/585dcfd8-4d09-5b0d-9fac-cfee181eaf04"",""uri"":""/agents/people/6122647"",""id"":""au::57221:1"",""resourceArk"":""ark:/83110/x0/fa6ce1d3-0695-51e9-a7de-3e45ae538608"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa6ce1d3-0695-51e9-a7de-3e45ae538608,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce61da4-9837-5838-8132-8bd5abd85050,tg:lhps:45756,e73_Titles,,,au::18242,,,,lhps,lhps,Affiche,cf27ce1f-e85d-5df7-94a5-1155a4bde03a,kw,,au::18242:1,au::18242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951894"",""au::18242"",""au::18242:1"",""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""Theater Zuidpool"",""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316""],""name"":""Theater Zuidpool"",""ark"":""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316"",""uri"":""/agents/corporate_entities/1951894"",""id"":""au::18242:1"",""resourceArk"":""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a,,,,,,,,,,,,
9ce61da4-9837-5838-8132-8bd5abd85050,tg:lhps:45756,e73_Titles,,,au::107111,,,,lhps,lhps,Affiche,e5564353-8ebd-5a9e-8226-e359f2c59075,kw,,au::107111:1,au::107111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11460877"",""au::107111"",""au::107111:1"",""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f""],""name"":""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark"":""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f"",""uri"":""/agents/corporate_entities/11460877"",""id"":""au::107111:1"",""resourceArk"":""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075,,,,,,,,,,,,
