ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
234144e1-9486-5954-9f4b-b374ef6ca3b0,tg:lhps:61649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61649,record identifiers,https://data.letterenhuis.be/ark:/24970/234144e1-9486-5954-9f4b-b374ef6ca3b0,object identifier,Affiches,,,,,,
234144e1-9486-5954-9f4b-b374ef6ca3b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e25cf6-c8cc-478e-bee6-6756d140e2e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e8bc839-bff6-4325-a9ed-f836476b14e6"", ""inverseOntologyProperty"": """"}]"
234144e1-9486-5954-9f4b-b374ef6ca3b0,tg:lhps:61649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
234144e1-9486-5954-9f4b-b374ef6ca3b0,tg:lhps:61649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Park / Botho Strauss / Sam Bogaerts / Mannen v/d Dam / Mensen Kennen Niets van Lust / Allerlaatste voorstelling België / in S.K.C. Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234144e1-9486-5954-9f4b-b374ef6ca3b0,tg:lhps:61649,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-05-15,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234144e1-9486-5954-9f4b-b374ef6ca3b0,tg:lhps:61649_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
234144e1-9486-5954-9f4b-b374ef6ca3b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057435,referentienummer,False,,,,,,,,,,,,,,,,,
234144e1-9486-5954-9f4b-b374ef6ca3b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61649,brocade id,False,,,,,,,,,,,,,,,,,
234144e1-9486-5954-9f4b-b374ef6ca3b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61649/N,brocade url,False,,,,,,,,,,,,,,,,,
234144e1-9486-5954-9f4b-b374ef6ca3b0,tg:lhps:61649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7dea767-e56c-54a0-96c3-729a7344fdf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6f70adc-c74a-4a00-8f65-8d081ee24b0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
