ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
971b58fe-8dfb-5863-84b7-d9d5cf9fa407,tg:lhps:19340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19340,record identifiers,https://data.letterenhuis.be/ark:/24970/971b58fe-8dfb-5863-84b7-d9d5cf9fa407,object identifier,Affiches,,,,,,
971b58fe-8dfb-5863-84b7-d9d5cf9fa407,tg:lhps:19340,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Zuurvrij</em>, nr. 13, p. 83</p>
","<p>pub: <em>Zuurvrij</em>, nr. 13, p. 83</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971b58fe-8dfb-5863-84b7-d9d5cf9fa407,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a620c3c-93bf-4a86-bc24-9d17973b96c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc1bc4dc-8923-404f-a0f5-2eafad240ab2"", ""inverseOntologyProperty"": """"}]"
971b58fe-8dfb-5863-84b7-d9d5cf9fa407,tg:lhps:19340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
971b58fe-8dfb-5863-84b7-d9d5cf9fa407,tg:lhps:19340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971b58fe-8dfb-5863-84b7-d9d5cf9fa407,tg:lhps:19340,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Empire Theater / Da moete ni doen / Spektakelrevue door Henry Caspeele / 500 nieuwe kostumen van het huis Costhéa / 18 nieuwe decors door Lambert Laureys naar de teekeningen van L. Lacroy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971b58fe-8dfb-5863-84b7-d9d5cf9fa407,tg:lhps:19340,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-08-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971b58fe-8dfb-5863-84b7-d9d5cf9fa407,tg:lhps:19340_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
971b58fe-8dfb-5863-84b7-d9d5cf9fa407,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018720,referentienummer,False,,,,,,,,,,,,,,,,,
971b58fe-8dfb-5863-84b7-d9d5cf9fa407,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19340,brocade id,False,,,,,,,,,,,,,,,,,
