ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a552a39-7856-5191-b727-33367b877c16,tg:lhps:15677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15677,record identifiers,https://data.letterenhuis.be/ark:/24970/4a552a39-7856-5191-b727-33367b877c16,object identifier,Affiches,,,,,,
4a552a39-7856-5191-b727-33367b877c16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cba4d70-f06a-4b5b-9602-c498ae7f5815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b6cd5b-d55c-4359-b87b-e98299136aea"", ""inverseOntologyProperty"": """"}]"
4a552a39-7856-5191-b727-33367b877c16,tg:lhps:15677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
4a552a39-7856-5191-b727-33367b877c16,tg:lhps:15677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a552a39-7856-5191-b727-33367b877c16,tg:lhps:15677,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a552a39-7856-5191-b727-33367b877c16,tg:lhps:15677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamse Academie voor Wetenschappen, Letteren en Schone Kunsten van België / prijsvragen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a552a39-7856-5191-b727-33367b877c16,tg:lhps:15677,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-01-15,1967-01-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a552a39-7856-5191-b727-33367b877c16,tg:lhps:15677_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a552a39-7856-5191-b727-33367b877c16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015127,referentienummer,False,,,,,,,,,,,,,,,,,
4a552a39-7856-5191-b727-33367b877c16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15677,brocade id,False,,,,,,,,,,,,,,,,,
4a552a39-7856-5191-b727-33367b877c16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15677/N,brocade url,False,,,,,,,,,,,,,,,,,
4a552a39-7856-5191-b727-33367b877c16,tg:lhps:15677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65cf558c-847f-50d4-a205-14e4b6f5989c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b5bc7c-381d-4f7a-ae4f-eeb947e10bb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a552a39-7856-5191-b727-33367b877c16,tg:lhps:15677,e73_Titles,,,au::10540,,,,lhps,lhps,Affiche,6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6,kw,,au::10540:1,au::10540g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127780"",""au::10540"",""au::10540:1"",""ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6"",""Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten"",""ark:/83110/x0/fa1ca23a-bb85-56d8-8ec0-bf29ea4c21a5""],""name"":""Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten"",""ark"":""ark:/83110/x0/fa1ca23a-bb85-56d8-8ec0-bf29ea4c21a5"",""uri"":""/agents/corporate_entities/1127780"",""id"":""au::10540:1"",""resourceArk"":""ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6,,,,,,,,,,,,
