ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b656296a-6382-532a-9d67-a4c4e1254783,tg:lhps:9042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9042,record identifiers,https://data.letterenhuis.be/ark:/24970/b656296a-6382-532a-9d67-a4c4e1254783,object identifier,Affiches,,,,,,
b656296a-6382-532a-9d67-a4c4e1254783,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f86a8a3-6a60-4e1b-983b-698eaeb7f714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c82e0fac-c2cf-4ca4-befa-3e6a7b037fa1"", ""inverseOntologyProperty"": """"}]"
b656296a-6382-532a-9d67-a4c4e1254783,tg:lhps:9042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b656296a-6382-532a-9d67-a4c4e1254783,tg:lhps:9042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b656296a-6382-532a-9d67-a4c4e1254783,tg:lhps:9042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Thornton Wilder / Onze Stad / Regie: François Beukelaers / Vertaling: Alfred Pleiter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b656296a-6382-532a-9d67-a4c4e1254783,tg:lhps:9042,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-05-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b656296a-6382-532a-9d67-a4c4e1254783,tg:lhps:9042_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b656296a-6382-532a-9d67-a4c4e1254783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008873,referentienummer,False,,,,,,,,,,,,,,,,,
b656296a-6382-532a-9d67-a4c4e1254783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9042,brocade id,False,,,,,,,,,,,,,,,,,
b656296a-6382-532a-9d67-a4c4e1254783,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9042/N,brocade url,False,,,,,,,,,,,,,,,,,
b656296a-6382-532a-9d67-a4c4e1254783,tg:lhps:9042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4007af5d-b63e-5fcb-b7b5-5385ad4f9c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd10e40-2ca0-4897-8c35-6e3ecacf72b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b656296a-6382-532a-9d67-a4c4e1254783,tg:lhps:9042,e73_Titles,,,au::2216,,,,lhps,lhps,Affiche,0eb07cfd-77e6-5a03-b90e-b634b4ac2d26,ds,designers,au::2216:1,au::2216g:1,,"dlod={""suggest"":[""/agents/people/237112"",""au::2216"",""au::2216:1"",""ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26"",""John Bogaerts"",""ark:/83110/x0/9cc073cb-f43b-5c84-b09e-2c2322374569""],""name"":""John Bogaerts"",""ark"":""ark:/83110/x0/9cc073cb-f43b-5c84-b09e-2c2322374569"",""uri"":""/agents/people/237112"",""id"":""au::2216:1"",""resourceArk"":""ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b656296a-6382-532a-9d67-a4c4e1254783,tg:lhps:9042,e73_Titles,,,au::1761,,,,lhps,lhps,Affiche,39ffeca4-863a-5c60-8b62-0aba5ab288eb,kw,,au::1761:1,au::1761g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/188427"",""au::1761"",""au::1761:1"",""ark:/83110/x0/39ffeca4-863a-5c60-8b62-0aba5ab288eb"",""François Beukelaers"",""ark:/83110/x0/0bca7c4e-3ee3-5a76-846b-d79c1a89fde3""],""name"":""François Beukelaers"",""ark"":""ark:/83110/x0/0bca7c4e-3ee3-5a76-846b-d79c1a89fde3"",""uri"":""/agents/people/188427"",""id"":""au::1761:1"",""resourceArk"":""ark:/83110/x0/39ffeca4-863a-5c60-8b62-0aba5ab288eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39ffeca4-863a-5c60-8b62-0aba5ab288eb,,,,,,,,,,,,
b656296a-6382-532a-9d67-a4c4e1254783,tg:lhps:9042,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
b656296a-6382-532a-9d67-a4c4e1254783,tg:lhps:9042,e73_Titles,,,au::45647,,,,lhps,lhps,Affiche,4a048fbc-5e7f-5659-b4d8-a05f91de4c4a,kw,,au::45647:1,au::45647g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4884229"",""au::45647"",""au::45647:1"",""ark:/83110/x0/4a048fbc-5e7f-5659-b4d8-a05f91de4c4a"",""Alfred Pleiter"",""ark:/83110/x0/08f1cecc-d9d7-59e0-ab45-33e28a43cae1""],""name"":""Alfred Pleiter"",""ark"":""ark:/83110/x0/08f1cecc-d9d7-59e0-ab45-33e28a43cae1"",""uri"":""/agents/people/4884229"",""id"":""au::45647:1"",""resourceArk"":""ark:/83110/x0/4a048fbc-5e7f-5659-b4d8-a05f91de4c4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a048fbc-5e7f-5659-b4d8-a05f91de4c4a,,,,,,,,,,,,
