ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc1dc9e4-0189-580c-b6f7-a346a39fae20,tg:lhps:26717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26717,record identifiers,https://data.letterenhuis.be/ark:/24970/fc1dc9e4-0189-580c-b6f7-a346a39fae20,object identifier,Affiches,,,,,,
fc1dc9e4-0189-580c-b6f7-a346a39fae20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b1d306-38b1-4214-952e-28b04fd2a62b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8397a2da-29d8-4f3b-bae9-2f3cae97d848"", ""inverseOntologyProperty"": """"}]"
fc1dc9e4-0189-580c-b6f7-a346a39fae20,tg:lhps:26717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
fc1dc9e4-0189-580c-b6f7-a346a39fae20,tg:lhps:26717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1dc9e4-0189-580c-b6f7-a346a39fae20,tg:lhps:26717,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1dc9e4-0189-580c-b6f7-a346a39fae20,tg:lhps:26717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joel Fischer<br />
Zwischen zwei und drei Dimensionen<br />
Kunstmuseum Luzern<br />
[Gestaltung: Tino Steinemann, Philip Clemenz]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1dc9e4-0189-580c-b6f7-a346a39fae20,tg:lhps:26717,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-20,1984-06-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1dc9e4-0189-580c-b6f7-a346a39fae20,tg:lhps:26717_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luzen,,,,,,Luzern (Luzern),au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,,au::106648,remarks,Nederlands,"dlod={""name"":""Luzern (Luzern)"",""ark"":""ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7"",""uri"":""/subjects/11411336"",""id"":""au::106648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc1dc9e4-0189-580c-b6f7-a346a39fae20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026040,referentienummer,False,,,,,,,,,,,,,,,,,
fc1dc9e4-0189-580c-b6f7-a346a39fae20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26717,brocade id,False,,,,,,,,,,,,,,,,,
fc1dc9e4-0189-580c-b6f7-a346a39fae20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26717/N,brocade url,False,,,,,,,,,,,,,,,,,
fc1dc9e4-0189-580c-b6f7-a346a39fae20,tg:lhps:26717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c35d451-4896-53d4-8929-ccf3c47884f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d26fda-0fe8-4272-a410-6553414e9ae2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
