ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c992481-b420-5ec5-bdc5-8da13a585e0c,tg:lhps:20684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20684,record identifiers,https://data.letterenhuis.be/ark:/24970/8c992481-b420-5ec5-bdc5-8da13a585e0c,object identifier,Affiches,,,,,,
8c992481-b420-5ec5-bdc5-8da13a585e0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd24c26-37b2-4616-b1b9-5cb81268ebd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2e0b105-ed68-4c95-a607-c3bda9bbb2b7"", ""inverseOntologyProperty"": """"}]"
8c992481-b420-5ec5-bdc5-8da13a585e0c,tg:lhps:20684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8c992481-b420-5ec5-bdc5-8da13a585e0c,tg:lhps:20684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c992481-b420-5ec5-bdc5-8da13a585e0c,tg:lhps:20684,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c992481-b420-5ec5-bdc5-8da13a585e0c,tg:lhps:20684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tony Goossens kunstschilder<br />
c.a.w.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c992481-b420-5ec5-bdc5-8da13a585e0c,tg:lhps:20684,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-12-18,1965-12-30,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c992481-b420-5ec5-bdc5-8da13a585e0c,tg:lhps:20684_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8c992481-b420-5ec5-bdc5-8da13a585e0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020054,referentienummer,False,,,,,,,,,,,,,,,,,
8c992481-b420-5ec5-bdc5-8da13a585e0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20684,brocade id,False,,,,,,,,,,,,,,,,,
8c992481-b420-5ec5-bdc5-8da13a585e0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20684/N,brocade url,False,,,,,,,,,,,,,,,,,
8c992481-b420-5ec5-bdc5-8da13a585e0c,tg:lhps:20684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7675924f-3eb5-5d9e-ad88-30a5c52c7236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7497b79-8c82-4cee-94e4-f97c2062d8dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c992481-b420-5ec5-bdc5-8da13a585e0c,tg:lhps:20684,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
8c992481-b420-5ec5-bdc5-8da13a585e0c,tg:lhps:20684,e73_Titles,,,au::7752,,,,lhps,lhps,Affiche,526374e5-e71b-5dd6-97d3-f1b23b4e6fa3,kw,,au::7752:1,au::7752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/829464"",""au::7752"",""au::7752:1"",""ark:/83110/x0/526374e5-e71b-5dd6-97d3-f1b23b4e6fa3"",""Tony Goossens"",""ark:/83110/x0/0a8f7cbd-0710-56da-a585-91ee03d6c28e""],""name"":""Tony Goossens"",""ark"":""ark:/83110/x0/0a8f7cbd-0710-56da-a585-91ee03d6c28e"",""uri"":""/agents/people/829464"",""id"":""au::7752:1"",""resourceArk"":""ark:/83110/x0/526374e5-e71b-5dd6-97d3-f1b23b4e6fa3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/526374e5-e71b-5dd6-97d3-f1b23b4e6fa3,,,,,,,,,,,,
