ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2dfb481-c81d-561c-b68d-ef98fe23e39c,tg:lhps:29777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29777,record identifiers,https://data.letterenhuis.be/ark:/24970/f2dfb481-c81d-561c-b68d-ef98fe23e39c,object identifier,Affiches,,,,,,
f2dfb481-c81d-561c-b68d-ef98fe23e39c,tg:lhps:29777,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Jean Verscheure</p>
<p>Oude nummering Volkskunde: 90.43.7</p>
","<p>Ontwerp: Jean Verscheure</p>
<p>Oude nummering Volkskunde: 90.43.7</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2dfb481-c81d-561c-b68d-ef98fe23e39c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7987f648-0f5a-4a02-be33-e83fe96b7260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16187253-fc90-4f41-beb0-194c69dce93f"", ""inverseOntologyProperty"": """"}]"
f2dfb481-c81d-561c-b68d-ef98fe23e39c,tg:lhps:29777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
f2dfb481-c81d-561c-b68d-ef98fe23e39c,tg:lhps:29777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2dfb481-c81d-561c-b68d-ef98fe23e39c,tg:lhps:29777,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2dfb481-c81d-561c-b68d-ef98fe23e39c,tg:lhps:29777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Imagiers de Paradis / Images de Piété Populaire du XVe au XXe siècle / Musée en Piconrue</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2dfb481-c81d-561c-b68d-ef98fe23e39c,tg:lhps:29777,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-06-17,1990-10-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2dfb481-c81d-561c-b68d-ef98fe23e39c,tg:lhps:29777_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bastogne,,,,,,Bastenaken (Bastenaken),au::101514,9cfb4003-6f69-57ea-a790-681d34a5b1c5,au::101514,9cfb4003-6f69-57ea-a790-681d34a5b1c5,,au::101514,remarks,Nederlands,"dlod={""name"":""Bastenaken (Bastenaken)"",""ark"":""ark:/83110/x0/9cfb4003-6f69-57ea-a790-681d34a5b1c5"",""uri"":""/subjects/10861998"",""id"":""au::101514"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f2dfb481-c81d-561c-b68d-ef98fe23e39c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029086,referentienummer,False,,,,,,,,,,,,,,,,,
